5676	9.28723	0	0
5675	9.28133	0	0
5674	9.27543	0	0
5673	9.26952	0	0
5672	9.26361	0	0
5671	9.25771	0	0
5670	9.2518	0	0
5669	9.24589	0	0
5668	9.23998	0	0
5667	9.23407	0	0
5666	9.22816	0	0
5665	9.22224	0	0
5664	9.21633	0	0
5663	9.21042	0	0
5662	9.2045	0	0
5661	9.19858	0	0
5660	9.19267	0	0
5659	9.18675	0	0
5658	9.18083	0	0
5657	9.17491	0	0
5656	9.16899	0	0
5655	9.16307	0	0
5654	9.15715	0	0
5653	9.15122	0	0
5652	9.1453	0	0
5651	9.13937	0	0
5650	9.13345	0	0
5649	9.12752	0	0
5648	9.12159	0	0
5647	9.11566	0	0
5646	9.10973	0	0
5645	9.1038	0	0
5644	9.09787	0	0
5643	9.09194	0	0
5642	9.08601	0	0
5641	9.08007	0	0
5640	9.07414	0	0
5639	9.0682	0	0
5638	9.06227	0	0
5637	9.05633	0	0
5636	9.05039	0	0
5635	9.04445	0	0
5634	9.03851	0	0
5633	9.03257	0	0
5632	9.02663	0	0
5631	9.02069	0	0
5630	9.01475	0	0
5629	9.0088	0	0
5628	9.00286	0	0
5627	8.99691	0	0
5626	8.99097	0	0
5625	8.98502	0	0
5624	8.97907	0	0
5623	8.97312	0	0
5622	8.96717	0	0
5621	8.96122	0	0
5620	8.95527	0	0
5619	8.94932	0	0
5618	8.94337	0	0
5617	8.93741	0	0
5616	8.93146	0	0
5615	8.9255	0	0
5614	8.91955	0	0
5613	8.91359	0	0
5612	8.90763	0	0
5611	8.90167	0	0
5610	8.89571	0	0
5609	8.88975	0	0
5608	8.88379	0	0
5607	8.87783	0	0
5606	8.87187	0	0
5605	8.8659	0	0
5604	8.85994	0	0
5603	8.85397	0	0
5602	8.84801	0	0
5601	8.84204	0	0
5600	8.83607	0	0
5599	8.83011	0	0
5598	8.82414	0	0
5597	8.81817	0	0
5596	8.8122	0	0
5595	8.80622	0	0
5594	8.80025	0	0
5593	8.79428	0	0
5592	8.78831	0	0
5591	8.78233	0	0
5590	8.77636	0	0
5589	8.77038	0	0
5588	8.7644	0	0
5587	8.75843	0	0
5586	8.75245	0	0
5585	8.74647	0	0
5584	8.74049	0	0
5583	8.73451	0	0
5582	8.72853	0	0
5581	8.72254	0	0
5580	8.71656	0	0
5579	8.71058	0	0
5578	8.70459	0	0
5577	8.69861	0	0
5576	8.69262	0	0
5575	8.68664	0	0
5574	8.68065	0	0
5573	8.67466	0	0
5572	8.66867	0	0
5571	8.66268	0	0
5570	8.65669	0	0
5569	8.6507	0	0
5568	8.64471	0	0
5567	8.63872	0	0
5566	8.63272	0	0
5565	8.62673	0	0
5564	8.62074	0	0
5563	8.61474	0	0
5562	8.60874	0	0
5561	8.60275	0	0
5560	8.59675	0	0
5559	8.59075	0	0
5558	8.58475	0	0
5557	8.57875	0	0
5556	8.57275	0	0
5555	8.56675	0	0
5554	8.56075	0	0
5553	8.55475	0	0
5552	8.54875	0	0
5551	8.54274	0	0
5550	8.53674	0	0
5549	8.53073	0	0
5548	8.52473	0	0
5547	8.51872	0	0
5546	8.51271	0	0
5545	8.50671	0	0
5544	8.5007	0	0
5543	8.49469	0	0
5542	8.48868	0	0
5541	8.48267	0	0
5540	8.47666	0	0
5539	8.47064	0	0
5538	8.46463	0	0
5537	8.45862	0	0
5536	8.45261	0	0
5535	8.44659	0	0
5534	8.44058	0	0
5533	8.43456	0	0
5532	8.42854	0	0
5531	8.42253	0	0
5530	8.41651	0	0
5529	8.41049	0	0
5528	8.40447	0	0
5527	8.39845	0	0
5526	8.39243	0	0
5525	8.38641	0	0
5524	8.38039	0	0
5523	8.37437	0	0
5522	8.36834	0	0
5521	8.36232	0	0
5520	8.3563	0	0
5519	8.35027	0	0
5518	8.34425	0	0
5517	8.33822	0	0
5516	8.3322	0	0
5515	8.32617	0	0
5514	8.32014	0	0
5513	8.31411	0	0
5512	8.30808	0	0
5511	8.30205	0	0
5510	8.29602	0	0
5509	8.28999	0	0
5508	8.28396	0	0
5507	8.27793	0	0
5506	8.2719	0	0
5505	8.26587	0	0
5504	8.25983	0	0
5503	8.2538	0	0
5502	8.24776	0	0
5501	8.24173	0	0
5500	8.23569	0	0
5499	8.22966	0	0
5498	8.22362	0	0
5497	8.21758	0	0
5496	8.21154	0	0
5495	8.20551	0	0
5494	8.19947	0	0
5493	8.19343	0	0
5492	8.18739	0	0
5491	8.18135	0	0
5490	8.1753	0	0
5489	8.16926	0	0
5488	8.16322	0	0
5487	8.15718	0	0
5486	8.15113	0	0
5485	8.14509	0	0
5484	8.13905	0	0
5483	8.133	0	0
5482	8.12696	0	0
5481	8.12091	0	0
5480	8.11486	0	0
5479	8.10882	0	0
5478	8.10277	0	0
5477	8.09672	0	0
5476	8.09067	0	0
5475	8.08462	0	0
5474	8.07857	0	0
5473	8.07252	0	0
5472	8.06647	0	0
5471	8.06042	0	0
5470	8.05437	0	0
5469	8.04832	0	0
5468	8.04226	0	0
5467	8.03621	0	0
5466	8.03016	0	0
5465	8.0241	0	0
5464	8.01805	0	0
5463	8.012	0	0
5462	8.00594	0	0
5461	7.99988	0	0
5460	7.99383	0	0
5459	7.98777	0	0
5458	7.98171	0	0
5457	7.97566	0	0
5456	7.9696	0	0
5455	7.96354	0	0
5454	7.95748	0	0
5453	7.95142	0	0
5452	7.94536	0	0
5451	7.9393	0	0
5450	7.93324	0	0
5449	7.92718	0	0
5448	7.92112	0	0
5447	7.91506	0	0
5446	7.90899	0	0
5445	7.90293	0	0
5444	7.89687	0	0
5443	7.89081	0	0
5442	7.88474	0	0
5441	7.87868	0	0
5440	7.87261	0	0
5439	7.86655	0	0
5438	7.86048	0	0
5437	7.85442	0	0
5436	7.84835	0	0
5435	7.84228	0	0
5434	7.83622	0	0
5433	7.83015	0	0
5432	7.82408	0	0
5431	7.81801	0	0
5430	7.81194	0	0
5429	7.80588	0	0
5428	7.79981	0	0
5427	7.79374	0	0
5426	7.78767	0	0
5425	7.7816	0	0
5424	7.77553	0	0
5423	7.76945	0	0
5422	7.76338	0	0
5421	7.75731	0	0
5420	7.75124	0	0
5419	7.74517	0	0
5418	7.73909	0	0
5417	7.73302	0	0
5416	7.72695	0	0
5415	7.72088	0	0
5414	7.7148	0	0
5413	7.70873	0	0
5412	7.70265	0	0
5411	7.69658	0	0
5410	7.6905	0	0
5409	7.68443	0	0
5408	7.67835	0	0
5407	7.67228	0	0
5406	7.6662	0	0
5405	7.66012	0	0
5404	7.65405	0	0
5403	7.64797	0	0
5402	7.64189	0	0
5401	7.63581	0	0
5400	7.62974	0	0
5399	7.62366	0	0
5398	7.61758	0	0
5397	7.6115	0	0
5396	7.60542	0	0
5395	7.59934	0	0
5394	7.59326	0	0
5393	7.58718	0	0
5392	7.5811	0	0
5391	7.57502	0	0
5390	7.56894	0	0
5389	7.56286	0	0
5388	7.55678	0	0
5387	7.5507	0	0
5386	7.54462	0	0
5385	7.53854	0	0
5384	7.53246	0	0
5383	7.52638	0	0
5382	7.52029	0	0
5381	7.51421	0	0
5380	7.50813	0	0
5379	7.50205	0	0
5378	7.49596	0	0
5377	7.48988	0	0
5376	7.4838	0	0
5375	7.47772	0	0
5374	7.47163	0	0
5373	7.46555	0	0
5372	7.45947	0	0
5371	7.45338	0	0
5370	7.4473	0	0
5369	7.44121	0	0
5368	7.43513	0	0
5367	7.42904	0	0
5366	7.42296	0	0
5365	7.41687	0	0
5364	7.41079	0	0
5363	7.40471	0	0
5362	7.39862	0	0
5361	7.39253	0	0
5360	7.38645	0	0
5359	7.38036	0	0
5358	7.37428	0	0
5357	7.36819	0	0
5356	7.36211	0	0
5355	7.35602	0	0
5354	7.34994	0	0
5353	7.34385	0	0
5352	7.33776	0	0
5351	7.33168	0	0
5350	7.32559	0	0
5349	7.3195	0	0
5348	7.31342	0	0
5347	7.30733	0	0
5346	7.30125	0	0
5345	7.29516	0	0
5344	7.28907	0	0
5343	7.28299	0	0
5342	7.2769	0	0
5341	7.27081	0	0
5340	7.26473	0	0
5339	7.25864	0	0
5338	7.25255	0	0
5337	7.24647	0	0
5336	7.24038	0	0
5335	7.23429	0	0
5334	7.22821	0	0
5333	7.22212	0	0
5332	7.21603	0	0
5331	7.20995	0	0
5330	7.20386	0	0
5329	7.19777	0	0
5328	7.19169	0	0
5327	7.1856	0	0
5326	7.17951	0	0
5325	7.17342	0	0
5324	7.16734	0	0
5323	7.16125	0	0
5322	7.15517	0	0
5321	7.14908	0	0
5320	7.14299	0	0
5319	7.13691	0	0
5318	7.13082	0	0
5317	7.12473	0	0
5316	7.11865	0	0
5315	7.11256	0	0
5314	7.10648	0	0
5313	7.10039	0	0
5312	7.0943	0	0
5311	7.08822	0	0
5310	7.08213	0	0
5309	7.07605	0	0
5308	7.06996	0	0
5307	7.06388	0	0
5306	7.05779	0	0
5305	7.05171	0	0
5304	7.04562	0	0
5303	7.03954	0	0
5302	7.03345	0	0
5301	7.02737	0	0
5300	7.02128	0	0
5299	7.0152	0	0
5298	7.00911	0	0
5297	7.00303	0	0
5296	6.99695	0	0
5295	6.99086	0	0
5294	6.98478	0	0
5293	6.9787	0	0
5292	6.97261	0	0
5291	6.96653	0	0
5290	6.96045	0	0
5289	6.95437	0	0
5288	6.94828	0	0
5287	6.9422	0	0
5286	6.93612	0	0
5285	6.93004	0	0
5284	6.92396	0	0
5283	6.91788	0	0
5282	6.9118	0	0
5281	6.90571	0	0
5280	6.89963	0	0
5279	6.89355	0	0
5278	6.88747	0	0
5277	6.88139	0	0
5276	6.87532	0	0
5275	6.86924	0	0
5274	6.86316	0	0
5273	6.85708	0	0
5272	6.851	0	0
5271	6.84492	0	0
5270	6.83884	0	0
5269	6.83277	0	0
5268	6.82669	0	0
5267	6.82061	0	0
5266	6.81454	0	0
5265	6.80846	0	0
5264	6.80238	0	0
5263	6.79631	0	0
5262	6.79023	0	0
5261	6.78416	0	0
5260	6.77808	0	0
5259	6.77201	0	0
5258	6.76594	0	0
5257	6.75986	0	0
5256	6.75379	0	0
5255	6.74772	0	0
5254	6.74164	0	0
5253	6.73557	0	0
5252	6.7295	0	0
5251	6.72343	0	0
5250	6.71736	0	0
5249	6.71129	0	0
5248	6.70522	0	0
5247	6.69915	0	0
5246	6.69308	0	0
5245	6.68701	0	0
5244	6.68094	0	0
5243	6.67487	0	0
5242	6.66881	0	0
5241	6.66274	0	0
5240	6.65667	0	0
5239	6.65061	0	0
5238	6.64454	0	0
5237	6.63848	0	0
5236	6.63241	0	0
5235	6.62635	0	0
5234	6.62028	0	0
5233	6.61422	0	0
5232	6.60816	0	0
5231	6.6021	0	0
5230	6.59603	0	0
5229	6.58997	0	0
5228	6.58391	0	0
5227	6.57785	0	0
5226	6.57179	0	0
5225	6.56573	0	0
5224	6.55967	0	0
5223	6.55362	0	0
5222	6.54756	0	0
5221	6.5415	0	0
5220	6.53544	0	0
5219	6.52939	0	0
5218	6.52333	0	0
5217	6.51728	0	0
5216	6.51122	0	0
5215	6.50517	0	0
5214	6.49912	0	0
5213	6.49306	0	0
5212	6.48701	0	0
5211	6.48096	0	0
5210	6.47491	0	0
5209	6.46886	0	0
5208	6.46281	0	0
5207	6.45676	0	0
5206	6.45071	0	0
5205	6.44467	0	0
5204	6.43862	0	0
5203	6.43257	0	0
5202	6.42653	0	0
5201	6.42048	0	0
5200	6.41444	0	0
5199	6.4084	0	0
5198	6.40235	0	0
5197	6.39631	0	0
5196	6.39027	0	0
5195	6.38423	0	0
5194	6.37819	0	0
5193	6.37215	0	0
5192	6.36611	0	0
5191	6.36007	0	0
5190	6.35404	0	0
5189	6.348	0	0
5188	6.34196	0	0
5187	6.33593	0	0
5186	6.32989	0	0
5185	6.32386	0	0
5184	6.31783	0	0
5183	6.3118	0	0
5182	6.30576	0	0
5181	6.29973	0	0
5180	6.2937	0	0
5179	6.28768	0	0
5178	6.28165	0	0
5177	6.27562	0	0
5176	6.26959	0	0
5175	6.26357	0	0
5174	6.25754	0	0
5173	6.25152	0	0
5172	6.2455	0	0
5171	6.23947	0	0
5170	6.23345	0	0
5169	6.22743	0	0
5168	6.22141	0	0
5167	6.21539	0	0
5166	6.20938	0	0
5165	6.20336	0	0
5164	6.19734	0	0
5163	6.19133	0	0
5162	6.18531	0	0
5161	6.1793	0	0
5160	6.17329	0	0
5159	6.16727	0	0
5158	6.16126	0	0
5157	6.15525	0	0
5156	6.14925	0	0
5155	6.14324	0	0
5154	6.13723	0	0
5153	6.13122	0	0
5152	6.12522	0	0
5151	6.11921	0	0
5150	6.11321	0	0
5149	6.10721	0	0
5148	6.10121	0	0
5147	6.09521	0	0
5146	6.08921	0	0
5145	6.08321	0	0
5144	6.07721	0	0
5143	6.07122	0	0
5142	6.06522	0	0
5141	6.05923	0	0
5140	6.05323	0	0
5139	6.04724	0	0
5138	6.04125	0	0
5137	6.03526	0	0
5136	6.02927	0	0
5135	6.02328	0	0
5134	6.0173	0	0
5133	6.01131	0	0
5132	6.00533	0	0
5131	5.99934	0	0
5130	5.99336	0	0
5129	5.98738	0	0
5128	5.9814	0	0
5127	5.97542	0	0
5126	5.96944	0	0
5125	5.96346	0	0
5124	5.95749	0	0
5123	5.95151	0	0
5122	5.94554	0	0
5121	5.93957	0	0
5120	5.93359	0	0
5119	5.92762	0	0
5118	5.92165	0	0
5117	5.91569	0	0
5116	5.90972	0	0
5115	5.90375	0	0
5114	5.89779	0	0
5113	5.89183	0	0
5112	5.88587	0	0
5111	5.8799	0	0
5110	5.87394	0	0
5109	5.86799	0	0
5108	5.86203	0	0
5107	5.85607	0	0
5106	5.85012	0	0
5105	5.84417	0	0
5104	5.83821	0	0
5103	5.83226	0	0
5102	5.82631	0	0
5101	5.82036	0	0
5100	5.81442	0	0
5099	5.80847	0	0
5098	5.80253	0	0
5097	5.79658	0	0
5096	5.79064	0	0
5095	5.7847	0	0
5094	5.77876	0	0
5093	5.77282	0	0
5092	5.76689	0	0
5091	5.76095	0	0
5090	5.75502	0	0
5089	5.74909	0	0
5088	5.74315	0	0
5087	5.73722	0	0
5086	5.7313	0	0
5085	5.72537	0	0
5084	5.71944	0	0
5083	5.71352	0	0
5082	5.7076	0	0
5081	5.70167	0	0
5080	5.69575	0	0
5079	5.68983	0	0
5078	5.68392	0	0
5077	5.678	0	0
5076	5.67209	0	0
5075	5.66617	0	0
5074	5.66026	0	0
5073	5.65435	0	0
5072	5.64844	0	0
5071	5.64253	0	0
5070	5.63663	0	0
5069	5.63072	0	0
5068	5.62482	0	0
5067	5.61892	0	0
5066	5.61302	0	0
5065	5.60712	0	0
5064	5.60122	0	0
5063	5.59533	0	0
5062	5.58943	0	0
5061	5.58354	0	0
5060	5.57765	0	0
5059	5.57176	0	0
5058	5.56587	0	0
5057	5.55998	0	0
5056	5.5541	0	0
5055	5.54822	0	0
5054	5.54233	0	0
5053	5.53645	0	0
5052	5.53057	0	0
5051	5.5247	0	0
5050	5.51882	0	0
5049	5.51295	0	0
5048	5.50707	0	0
5047	5.5012	0	0
5046	5.49533	0	0
5045	5.48947	0	0
5044	5.4836	0	0
5043	5.47774	0	0
5042	5.47187	0	0
5041	5.46601	0	0
5040	5.46015	0	0
5039	5.45429	0	0
5038	5.44844	0	0
5037	5.44258	0	0
5036	5.43673	0	0
5035	5.43088	0	0
5034	5.42503	0	0
5033	5.41918	0	0
5032	5.41333	0	0
5031	5.40749	0	0
5030	5.40164	0	0
5029	5.3958	0	0
5028	5.38996	0	0
5027	5.38412	0	0
5026	5.37829	0	0
5025	5.37245	0	0
5024	5.36662	0	0
5023	5.36079	0	0
5022	5.35496	0	0
5021	5.34913	0	0
5020	5.3433	0	0
5019	5.33748	0	0
5018	5.33165	0	0
5017	5.32583	0	0
5016	5.32001	0	0
5015	5.31419	0	0
5014	5.30838	0	0
5013	5.30256	0	0
5012	5.29675	0	0
5011	5.29094	0	0
5010	5.28513	0	0
5009	5.27932	0	0
5008	5.27352	0	0
5007	5.26771	0	0
5006	5.26191	0	0
5005	5.25611	0	0
5004	5.25031	0	0
5003	5.24452	0	0
5002	5.23872	0	0
5001	5.23293	0	0
5000	5.22714	0	0
4999	5.22135	0	0
4998	5.21556	0	0
4997	5.20977	0	0
4996	5.20399	0	0
4995	5.19821	0	0
4994	5.19243	0	0
4993	5.18665	0	0
4992	5.18087	0	0
4991	5.1751	0	0
4990	5.16932	0	0
4989	5.16355	0	0
4988	5.15778	0	0
4987	5.15201	0	0
4986	5.14625	0	0
4985	5.14048	0	0
4984	5.13472	0	0
4983	5.12896	0	0
4982	5.1232	0	0
4981	5.11745	0	0
4980	5.11169	0	0
4979	5.10594	0	0
4978	5.10019	0	0
4977	5.09444	0	0
4976	5.08869	0	0
4975	5.08295	0	0
4974	5.0772	0	0
4973	5.07146	0	0
4972	5.06572	0	0
4971	5.05998	0	0
4970	5.05425	0	0
4969	5.04851	0	0
4968	5.04278	0	0
4967	5.03705	0	0
4966	5.03132	0	0
4965	5.02559	0	0
4964	5.01987	0	0
4963	5.01414	0	0
4962	5.00842	0	0
4961	5.0027	0	0
4960	4.99699	0	0
4959	4.99127	0	0
4958	4.98556	0	0
4957	4.97985	0	0
4956	4.97414	0	0
4955	4.96843	0	0
4954	4.96272	0	0
4953	4.95702	0	0
4952	4.95131	0	0
4951	4.94561	0	0
4950	4.93992	0	0
4949	4.93422	0	0
4948	4.92852	0	0
4947	4.92283	0	0
4946	4.91714	0	0
4945	4.91145	0	0
4944	4.90576	0	0
4943	4.90008	0	0
4942	4.89439	0	0
4941	4.88871	0	0
4940	4.88303	0	0
4939	4.87736	0	0
4938	4.87168	0	0
4937	4.86601	0	0
4936	4.86033	0	0
4935	4.85466	0	0
4934	4.84899	0	0
4933	4.84333	0	0
4932	4.83766	0	0
4931	4.832	0	0
4930	4.82634	0	0
4929	4.82068	0	0
4928	4.81502	0	0
4927	4.80937	0	0
4926	4.80371	0	0
4925	4.79806	0	0
4924	4.79241	0	0
4923	4.78676	0	0
4922	4.78112	0	0
4921	4.77547	0	0
4920	4.76983	0	0
4919	4.76419	0	0
4918	4.75855	0	0
4917	4.75292	0	0
4916	4.74728	0	0
4915	4.74165	0	0
4914	4.73602	0	0
4913	4.73039	0	0
4912	4.72476	0	0
4911	4.71913	0	0
4910	4.71351	0	0
4909	4.70788	0	0
4908	4.70226	0	0
4907	4.69665	0	0
4906	4.69103	0	0
4905	4.68541	0	0
4904	4.6798	0	0
4903	4.67419	0	0
4902	4.66858	0	0
4901	4.66297	0	0
4900	4.65736	0	0
4899	4.65176	0	0
4898	4.64615	0	0
4897	4.64055	0	0
4896	4.63495	0	0
4895	4.62936	0	0
4894	4.62376	0	0
4893	4.61816	0	0
4892	4.61257	0	0
4891	4.60698	0	0
4890	4.60139	0	0
4889	4.5958	0	0
4888	4.59022	0	0
4887	4.58463	0	0
4886	4.57905	0	0
4885	4.57347	0	0
4884	4.56789	0	0
4883	4.56231	0	0
4882	4.55674	0	0
4881	4.55116	0	0
4880	4.54559	0	0
4879	4.54002	0	0
4878	4.53445	0	0
4877	4.52888	0	0
4876	4.52331	0	0
4875	4.51775	0	0
4874	4.51218	0	0
4873	4.50662	0	0
4872	4.50106	0	0
4871	4.4955	0	0
4870	4.48995	0	0
4869	4.48439	0	0
4868	4.47884	0	0
4867	4.47328	0	0
4866	4.46773	0	0
4865	4.46218	0	0
4864	4.45663	0	0
4863	4.45109	0	0
4862	4.44554	0	0
4861	4.44	0	0
4860	4.43445	0	0
4859	4.42891	0	0
4858	4.42337	0	0
4857	4.41783	0	0
4856	4.4123	0	0
4855	4.40676	0	0
4854	4.40123	0	0
4853	4.39569	0	0
4852	4.39016	0	0
4851	4.38463	0	0
4850	4.3791	0	0
4849	4.37357	0	0
4848	4.36805	0	0
4847	4.36252	0	0
4846	4.357	0	0
4845	4.35147	0	0
4844	4.34595	0	0
4843	4.34043	0	0
4842	4.33491	0	0
4841	4.32939	0	0
4840	4.32388	0	0
4839	4.31836	0	0
4838	4.31285	0	0
4837	4.30733	0	0
4836	4.30182	0	0
4835	4.29631	0	0
4834	4.2908	0	0
4833	4.28529	0	0
4832	4.27978	0	0
4831	4.27427	0	0
4830	4.26877	0	0
4829	4.26326	0	0
4828	4.25776	0	0
4827	4.25225	0	0
4826	4.24675	0	0
4825	4.24125	0	0
4824	4.23575	0	0
4823	4.23025	0	0
4822	4.22475	0	0
4821	4.21925	0	0
4820	4.21375	0	0
4819	4.20826	0	0
4818	4.20276	0	0
4817	4.19727	0	0
4816	4.19177	0	0
4815	4.18628	0	0
4814	4.18078	0	0
4813	4.17529	0	0
4812	4.1698	0	0
4811	4.16431	0	0
4810	4.15882	0	0
4809	4.15333	0	0
4808	4.14784	0	0
4807	4.14235	0	0
4806	4.13687	0	0
4805	4.13138	0	0
4804	4.12589	0	0
4803	4.12041	0	0
4802	4.11492	0	0
4801	4.10944	0	0
4800	4.10395	0	0
4799	4.09847	0	0
4798	4.09299	0	0
4797	4.0875	0	0
4796	4.08202	0	0
4795	4.07654	0	0
4794	4.07105	0	0
4793	4.06557	0	0
4792	4.06009	0	0
4791	4.05461	0	0
4790	4.04913	0	0
4789	4.04365	0	0
4788	4.03817	0	0
4787	4.03269	0	0
4786	4.02721	0	0
4785	4.02173	0	0
4784	4.01625	0	0
4783	4.01077	0	0
4782	4.00529	0	0
4781	3.99981	0	0
4780	3.99433	0	0
4779	3.98885	0	0
4778	3.98337	0	0
4777	3.97789	0	0
4776	3.97241	0	0
4775	3.96693	0	0
4774	3.96145	0	0
4773	3.95597	0	0
4772	3.95049	0	0
4771	3.94501	0	0
4770	3.93953	0	0
4769	3.93405	0	0
4768	3.92857	0	0
4767	3.92309	0	0
4766	3.91761	0	0
4765	3.91213	0	0
4764	3.90665	0	0
4763	3.90117	0	0
4762	3.89569	0	0
4761	3.8902	0	0
4760	3.88472	0	0
4759	3.87924	0	0
4758	3.87375	0	0
4757	3.86827	0	0
4756	3.86279	0	0
4755	3.8573	0	0
4754	3.85182	0	0
4753	3.84633	0	0
4752	3.84084	0	0
4751	3.83536	0	0
4750	3.82987	0	0
4749	3.82438	0	0
4748	3.81889	0	0
4747	3.8134	0	0
4746	3.80791	0	0
4745	3.80242	0	0
4744	3.79693	0	0
4743	3.79144	0	0
4742	3.78594	0	0
4741	3.78045	0	0
4740	3.77495	0	0
4739	3.76946	0	0
4738	3.76396	0	0
4737	3.75847	0	0
4736	3.75297	0	0
4735	3.74747	0	0
4734	3.74197	0	0
4733	3.73647	0	0
4732	3.73097	0	0
4731	3.72546	0	0
4730	3.71996	0	0
4729	3.71445	0	0
4728	3.70895	0	0
4727	3.70344	0	0
4726	3.69793	0	0
4725	3.69242	0	0
4724	3.68691	0	0
4723	3.6814	0	0
4722	3.67589	0	0
4721	3.67038	0	0
4720	3.66486	0	0
4719	3.65934	0	0
4718	3.65383	0	0
4717	3.64831	0	0
4716	3.64279	0	0
4715	3.63727	0	0
4714	3.63175	0	0
4713	3.62622	0	0
4712	3.6207	0	0
4711	3.61517	0	0
4710	3.60964	0	0
4709	3.60411	0	0
4708	3.59858	0	0
4707	3.59305	0	0
4706	3.58752	0	0
4705	3.58198	0	0
4704	3.57645	0	0
4703	3.57091	0	0
4702	3.56537	0	0
4701	3.55983	0	0
4700	3.55429	0	0
4699	3.54874	0	0
4698	3.5432	0	0
4697	3.53765	0	0
4696	3.5321	0	0
4695	3.52655	0	0
4694	3.521	0	0
4693	3.51545	0	0
4692	3.5099	0	0
4691	3.50434	0	0
4690	3.49878	0	0
4689	3.49322	0	0
4688	3.48766	0	0
4687	3.4821	0	0
4686	3.47654	0	0
4685	3.47097	0	0
4684	3.4654	0	0
4683	3.45983	0	0
4682	3.45426	0	0
4681	3.44869	0	0
4680	3.44312	0	0
4679	3.43754	0	0
4678	3.43196	0	0
4677	3.42639	0	0
4676	3.4208	0	0
4675	3.41522	0	0
4674	3.40964	0	0
4673	3.40405	0	0
4672	3.39846	0	0
4671	3.39288	0	0
4670	3.38729	0	0
4669	3.38169	0	0
4668	3.3761	0	0
4667	3.3705	0	0
4666	3.36491	0	0
4665	3.35931	0	0
4664	3.35371	0	0
4663	3.3481	0	0
4662	3.3425	0	0
4661	3.33689	0	0
4660	3.33129	0	0
4659	3.32568	0	0
4658	3.32007	0	0
4657	3.31445	0	0
4656	3.30884	0	0
4655	3.30322	0	0
4654	3.29761	0	0
4653	3.29199	0	0
4652	3.28637	0	0
4651	3.28075	0	0
4650	3.27512	0	0
4649	3.2695	0	0
4648	3.26387	0	0
4647	3.25824	0	0
4646	3.25261	0	0
4645	3.24698	0	0
4644	3.24135	0	0
4643	3.23572	0	0
4642	3.23008	0	0
4641	3.22445	0	0
4640	3.21881	0	0
4639	3.21317	0	0
4638	3.20753	0	0
4637	3.20189	0	0
4636	3.19624	0	0
4635	3.1906	0	0
4634	3.18496	0	0
4633	3.17931	0	0
4632	3.17366	0	0
4631	3.16801	0	0
4630	3.16236	0	0
4629	3.15671	0	0
4628	3.15106	0	0
4627	3.14541	0	0
4626	3.13975	0	0
4625	3.1341	0	0
4624	3.12844	0	0
4623	3.12279	0	0
4622	3.11713	0	0
4621	3.11147	0	0
4620	3.10581	0	0
4619	3.10015	0	0
4618	3.09449	0	0
4617	3.08883	0	0
4616	3.08317	0	0
4615	3.07751	0	0
4614	3.07185	0	0
4613	3.06618	0	0
4612	3.06052	0	0
4611	3.05486	0	0
4610	3.04919	0	0
4609	3.04353	0	0
4608	3.03786	0	0
4607	3.0322	0	0
4606	3.02654	0	0
4605	3.02087	0	0
4604	3.01521	0	0
4603	3.00954	0	0
4602	3.00388	0	0
4601	2.99822	0	0
4600	2.99255	0	0
4599	2.98689	0	0
4598	2.98123	0	0
4597	2.97556	0	0
4596	2.9699	0	0
4595	2.96424	0	0
4594	2.95858	0	0
4593	2.95292	0	0
4592	2.94726	0	0
4591	2.9416	0	0
4590	2.93595	0	0
4589	2.93029	0	0
4588	2.92464	0	0
4587	2.91898	0	0
4586	2.91333	0	0
4585	2.90768	0	0
4584	2.90203	0	0
4583	2.89638	0	0
4582	2.89073	0	0
4581	2.88509	0	0
4580	2.87945	0	0
4579	2.8738	0	0
4578	2.86816	0	0
4577	2.86253	0	0
4576	2.85689	0	0
4575	2.85126	0	0
4574	2.84563	0	0
4573	2.84	0	0
4572	2.83437	0	0
4571	2.82875	0	0
4570	2.82313	0	0
4569	2.81751	0	0
4568	2.81189	0	0
4567	2.80628	0	0
4566	2.80067	0	0
4565	2.79507	0	0
4564	2.78946	0	0
4563	2.78386	0	0
4562	2.77827	0	0
4561	2.77268	0	0
4560	2.76709	0	0
4559	2.7615	0	0
4558	2.75592	0	0
4557	2.75034	0	0
4556	2.74477	0	0
4555	2.7392	0	0
4554	2.73364	0	0
4553	2.72808	0	0
4552	2.72252	0	0
4551	2.71697	0	0
4550	2.71143	0	0
4549	2.70589	0	0
4548	2.70035	0	0
4547	2.69483	0	0
4546	2.6893	0	0
4545	2.68378	0	0
4544	2.67827	0	0
4543	2.67276	0	0
4542	2.66726	0	0
4541	2.66177	0	0
4540	2.65628	0	0
4539	2.6508	0	0
4538	2.64532	0	0
4537	2.63985	0	0
4536	2.63439	0	0
4535	2.62894	0	0
4534	2.62349	0	0
4533	2.61805	0	0
4532	2.61262	0	0
4531	2.60719	0	0
4530	2.60178	0	0
4529	2.59637	0	0
4528	2.59097	0	0
4527	2.58558	0	0
4526	2.58019	0	0
4525	2.57482	0	0
4524	2.56946	0	0
4523	2.5641	0	0
4522	2.55875	0	0
4521	2.55342	0	0
4520	2.54809	0	0
4519	2.54277	0	0
4518	2.53747	0	0
4517	2.53217	0	0
4516	2.52689	0	0
4515	2.52161	0	0
4514	2.51635	0	0
4513	2.5111	0	0
4512	2.50586	0	0
4511	2.50063	0	0
4510	2.49541	0	0
