5061	0.249554	0	0
5060	0.249868	0	0
5059	0.250181	0	0
5058	0.250495	0	0
5057	0.250809	0	0
5056	0.251123	0	0
5055	0.251437	0	0
5054	0.251751	0	0
5053	0.252066	0	0
5052	0.25238	0	0
5051	0.252694	0	0
5050	0.253008	0	0
5049	0.253323	0	0
5048	0.253637	0	0
5047	0.253951	0	0
5046	0.254266	0	0
5045	0.25458	0	0
5044	0.254895	0	0
5043	0.25521	0	0
5042	0.255524	0	0
5041	0.255839	0	0
5040	0.256154	0	0
5039	0.256468	0	0
5038	0.256783	0	0
5037	0.257098	0	0
5036	0.257413	0	0
5035	0.257728	0	0
5034	0.258043	0	0
5033	0.258358	0	0
5032	0.258673	0	0
5031	0.258988	0	0
5030	0.259303	0	0
5029	0.259618	0	0
5028	0.259934	0	0
5027	0.260249	0	0
5026	0.260564	0	0
5025	0.26088	0	0
5024	0.261195	0	0
5023	0.261511	0	0
5022	0.261826	0	0
5021	0.262142	0	0
5020	0.262457	0	0
5019	0.262773	0	0
5018	0.263088	0	0
5017	0.263404	0	0
5016	0.26372	0	0
5015	0.264036	0	0
5014	0.264352	0	0
5013	0.264667	0	0
5012	0.264983	0	0
5011	0.265299	0	0
5010	0.265615	0	0
5009	0.265931	0	0
5008	0.266247	0	0
5007	0.266563	0	0
5006	0.26688	0	0
5005	0.267196	0	0
5004	0.267512	0	0
5003	0.267828	0	0
5002	0.268145	0	0
5001	0.268461	0	0
5000	0.268777	0	0
4999	0.269094	0	0
4998	0.26941	0	0
4997	0.269727	0	0
4996	0.270043	0	0
4995	0.27036	0	0
4994	0.270676	0	0
4993	0.270993	0	0
4992	0.27131	0	0
4991	0.271627	0	0
4990	0.271943	0	0
4989	0.27226	0	0
4988	0.272577	0	0
4987	0.272894	0	0
4986	0.273211	0	0
4985	0.273528	0	0
4984	0.273845	0	0
4983	0.274162	0	0
4982	0.274479	0	0
4981	0.274796	0	0
4980	0.275113	0	0
4979	0.27543	0	0
4978	0.275747	0	0
4977	0.276065	0	0
4976	0.276382	0	0
4975	0.276699	0	0
4974	0.277017	0	0
4973	0.277334	0	0
4972	0.277651	0	0
4971	0.277969	0	0
4970	0.278286	0	0
4969	0.278604	0	0
4968	0.278922	0	0
4967	0.279239	0	0
4966	0.279557	0	0
4965	0.279874	0	0
4964	0.280192	0	0
4963	0.28051	0	0
4962	0.280828	0	0
4961	0.281145	0	0
4960	0.281463	0	0
4959	0.281781	0	0
4958	0.282099	0	0
4957	0.282417	0	0
4956	0.282735	0	0
4955	0.283053	0	0
4954	0.283371	0	0
4953	0.283689	0	0
4952	0.284007	0	0
4951	0.284325	0	0
4950	0.284643	0	0
4949	0.284962	0	0
4948	0.28528	0	0
4947	0.285598	0	0
4946	0.285916	0	0
4945	0.286235	0	0
4944	0.286553	0	0
4943	0.286871	0	0
4942	0.28719	0	0
4941	0.287508	0	0
4940	0.287827	0	0
4939	0.288145	0	0
4938	0.288464	0	0
4937	0.288782	0	0
4936	0.289101	0	0
4935	0.28942	0	0
4934	0.289738	0	0
4933	0.290057	0	0
4932	0.290376	0	0
4931	0.290694	0	0
4930	0.291013	0	0
4929	0.291332	0	0
4928	0.291651	0	0
4927	0.29197	0	0
4926	0.292289	0	0
4925	0.292608	0	0
4924	0.292926	0	0
4923	0.293245	0	0
4922	0.293564	0	0
4921	0.293883	0	0
4920	0.294203	0	0
4919	0.294522	0	0
4918	0.294841	0	0
4917	0.29516	0	0
4916	0.295479	0	0
4915	0.295798	0	0
4914	0.296117	0	0
4913	0.296437	0	0
4912	0.296756	0	0
4911	0.297075	0	0
4910	0.297395	0	0
4909	0.297714	0	0
4908	0.298033	0	0
4907	0.298353	0	0
4906	0.298672	0	0
4905	0.298992	0	0
4904	0.299311	0	0
4903	0.29963	0	0
4902	0.29995	0	0
4901	0.30027	0	0
4900	0.300589	0	0
4899	0.300909	0	0
4898	0.301228	0	0
4897	0.301548	0	0
4896	0.301868	0	0
4895	0.302187	0	0
4894	0.302507	0	0
4893	0.302827	0	0
4892	0.303147	0	0
4891	0.303466	0	0
4890	0.303786	0	0
4889	0.304106	0	0
4888	0.304426	0	0
4887	0.304746	0	0
4886	0.305066	0	0
4885	0.305386	0	0
4884	0.305705	0	0
4883	0.306025	0	0
4882	0.306345	0	0
4881	0.306665	0	0
4880	0.306985	0	0
4879	0.307305	0	0
4878	0.307626	0	0
4877	0.307946	0	0
4876	0.308266	0	0
4875	0.308586	0	0
4874	0.308906	0	0
4873	0.309226	0	0
4872	0.309546	0	0
4871	0.309867	0	0
4870	0.310187	0	0
4869	0.310507	0	0
4868	0.310827	0	0
4867	0.311148	0	0
4866	0.311468	0	0
4865	0.311788	0	0
4864	0.312109	0	0
4863	0.312429	0	0
4862	0.312749	0	0
4861	0.31307	0	0
4860	0.31339	0	0
4859	0.31371	0	0
4858	0.314031	0	0
4857	0.314351	0	0
4856	0.314672	0	0
4855	0.314992	0	0
4854	0.315313	0	0
4853	0.315633	0	0
4852	0.315954	0	0
4851	0.316275	0	0
4850	0.316595	0	0
4849	0.316916	0	0
4848	0.317236	0	0
4847	0.317557	0	0
4846	0.317878	0	0
4845	0.318198	0	0
4844	0.318519	0	0
4843	0.31884	0	0
4842	0.31916	0	0
4841	0.319481	0	0
4840	0.319802	0	0
4839	0.320122	0	0
4838	0.320443	0	0
4837	0.320764	0	0
4836	0.321085	0	0
4835	0.321406	0	0
4834	0.321726	0	0
4833	0.322047	0	0
4832	0.322368	0	0
4831	0.322689	0	0
4830	0.32301	0	0
4829	0.323331	0	0
4828	0.323652	0	0
4827	0.323972	0	0
4826	0.324293	0	0
4825	0.324614	0	0
4824	0.324935	0	0
4823	0.325256	0	0
4822	0.325577	0	0
4821	0.325898	0	0
4820	0.326219	0	0
4819	0.32654	0	0
4818	0.326861	0	0
4817	0.327182	0	0
4816	0.327503	0	0
4815	0.327824	0	0
4814	0.328145	0	0
4813	0.328466	0	0
4812	0.328787	0	0
4811	0.329108	0	0
4810	0.329429	0	0
4809	0.32975	0	0
4808	0.330071	0	0
4807	0.330393	0	0
4806	0.330714	0	0
4805	0.331035	0	0
4804	0.331356	0	0
4803	0.331677	0	0
4802	0.331998	0	0
4801	0.332319	0	0
4800	0.33264	0	0
4799	0.332962	0	0
4798	0.333283	0	0
4797	0.333604	0	0
4796	0.333925	0	0
4795	0.334246	0	0
4794	0.334567	0	0
4793	0.334889	0	0
4792	0.33521	0	0
4791	0.335531	0	0
4790	0.335852	0	0
4789	0.336173	0	0
4788	0.336495	0	0
4787	0.336816	0	0
4786	0.337137	0	0
4785	0.337458	0	0
4784	0.33778	0	0
4783	0.338101	0	0
4782	0.338422	0	0
4781	0.338743	0	0
4780	0.339065	0	0
4779	0.339386	0	0
4778	0.339707	0	0
4777	0.340028	0	0
4776	0.34035	0	0
4775	0.340671	0	0
4774	0.340992	0	0
4773	0.341313	0	0
4772	0.341635	0	0
4771	0.341956	0	0
4770	0.342277	0	0
4769	0.342598	0	0
4768	0.34292	0	0
4767	0.343241	0	0
4766	0.343562	0	0
4765	0.343883	0	0
4764	0.344205	0	0
4763	0.344526	0	0
4762	0.344847	0	0
4761	0.345168	0	0
4760	0.34549	0	0
4759	0.345811	0	0
4758	0.346132	0	0
4757	0.346454	0	0
4756	0.346775	0	0
4755	0.347096	0	0
4754	0.347417	0	0
4753	0.347739	0	0
4752	0.34806	0	0
4751	0.348381	0	0
4750	0.348702	0	0
4749	0.349024	0	0
4748	0.349345	0	0
4747	0.349666	0	0
4746	0.349987	0	0
4745	0.350308	0	0
4744	0.35063	0	0
4743	0.350951	0	0
4742	0.351272	0	0
4741	0.351593	0	0
4740	0.351915	0	0
4739	0.352236	0	0
4738	0.352557	0	0
4737	0.352878	0	0
4736	0.353199	0	0
4735	0.35352	0	0
4734	0.353842	0	0
4733	0.354163	0	0
4732	0.354484	0	0
4731	0.354805	0	0
4730	0.355126	0	0
4729	0.355447	0	0
4728	0.355769	0	0
4727	0.35609	0	0
4726	0.356411	0	0
4725	0.356732	0	0
4724	0.357053	0	0
4723	0.357374	0	0
4722	0.357695	0	0
4721	0.358016	0	0
4720	0.358337	0	0
4719	0.358658	0	0
4718	0.358979	0	0
4717	0.3593	0	0
4716	0.359621	0	0
4715	0.359942	0	0
4714	0.360263	0	0
4713	0.360584	0	0
4712	0.360905	0	0
4711	0.361226	0	0
4710	0.361547	0	0
4709	0.361868	0	0
4708	0.362189	0	0
4707	0.36251	0	0
4706	0.362831	0	0
4705	0.363152	0	0
4704	0.363473	0	0
4703	0.363794	0	0
4702	0.364115	0	0
4701	0.364435	0	0
4700	0.364756	0	0
4699	0.365077	0	0
4698	0.365398	0	0
4697	0.365719	0	0
4696	0.366039	0	0
4695	0.36636	0	0
4694	0.366681	0	0
4693	0.367002	0	0
4692	0.367322	0	0
4691	0.367643	0	0
4690	0.367964	0	0
4689	0.368284	0	0
4688	0.368605	0	0
4687	0.368926	0	0
4686	0.369246	0	0
4685	0.369567	0	0
4684	0.369887	0	0
4683	0.370208	0	0
4682	0.370529	0	0
4681	0.370849	0	0
4680	0.37117	0	0
4679	0.37149	0	0
4678	0.371811	0	0
4677	0.372131	0	0
4676	0.372452	0	0
4675	0.372772	0	0
4674	0.373092	0	0
4673	0.373413	0	0
4672	0.373733	0	0
4671	0.374053	0	0
4670	0.374374	0	0
4669	0.374694	0	0
4668	0.375014	0	0
4667	0.375335	0	0
4666	0.375655	0	0
4665	0.375975	0	0
4664	0.376295	0	0
4663	0.376615	0	0
4662	0.376936	0	0
4661	0.377256	0	0
4660	0.377576	0	0
4659	0.377896	0	0
4658	0.378216	0	0
4657	0.378536	0	0
4656	0.378856	0	0
4655	0.379176	0	0
4654	0.379496	0	0
4653	0.379816	0	0
4652	0.380136	0	0
4651	0.380456	0	0
4650	0.380776	0	0
4649	0.381095	0	0
4648	0.381415	0	0
4647	0.381735	0	0
4646	0.382055	0	0
4645	0.382375	0	0
4644	0.382694	0	0
4643	0.383014	0	0
4642	0.383334	0	0
4641	0.383653	0	0
4640	0.383973	0	0
4639	0.384293	0	0
4638	0.384612	0	0
4637	0.384932	0	0
4636	0.385251	0	0
4635	0.385571	0	0
4634	0.38589	0	0
4633	0.386209	0	0
4632	0.386529	0	0
4631	0.386848	0	0
4630	0.387167	0	0
4629	0.387487	0	0
4628	0.387806	0	0
4627	0.388125	0	0
4626	0.388444	0	0
4625	0.388764	0	0
4624	0.389083	0	0
4623	0.389402	0	0
4622	0.389721	0	0
4621	0.39004	0	0
4620	0.390359	0	0
4619	0.390678	0	0
4618	0.390997	0	0
4617	0.391316	0	0
4616	0.391635	0	0
4615	0.391954	0	0
4614	0.392272	0	0
4613	0.392591	0	0
4612	0.39291	0	0
4611	0.393229	0	0
4610	0.393547	0	0
4609	0.393866	0	0
4608	0.394185	0	0
4607	0.394503	0	0
4606	0.394822	0	0
4605	0.39514	0	0
4604	0.395459	0	0
4603	0.395777	0	0
4602	0.396096	0	0
4601	0.396414	0	0
4600	0.396732	0	0
4599	0.397051	0	0
4598	0.397369	0	0
4597	0.397687	0	0
4596	0.398005	0	0
4595	0.398323	0	0
4594	0.398641	0	0
4593	0.398959	0	0
4592	0.399277	0	0
4591	0.399595	0	0
4590	0.399913	0	0
4589	0.400231	0	0
4588	0.400549	0	0
4587	0.400867	0	0
4586	0.401185	0	0
4585	0.401502	0	0
4584	0.40182	0	0
4583	0.402138	0	0
4582	0.402455	0	0
4581	0.402773	0	0
4580	0.403091	0	0
4579	0.403408	0	0
4578	0.403725	0	0
4577	0.404043	0	0
4576	0.40436	0	0
4575	0.404677	0	0
4574	0.404995	0	0
4573	0.405312	0	0
4572	0.405629	0	0
4571	0.405946	0	0
4570	0.406263	0	0
4569	0.40658	0	0
4568	0.406897	0	0
4567	0.407214	0	0
4566	0.407531	0	0
4565	0.407848	0	0
4564	0.408165	0	0
4563	0.408482	0	0
4562	0.408798	0	0
4561	0.409115	0	0
4560	0.409432	0	0
4559	0.409748	0	0
4558	0.410065	0	0
4557	0.410381	0	0
4556	0.410698	0	0
4555	0.411014	0	0
4554	0.41133	0	0
4553	0.411647	0	0
4552	0.411963	0	0
4551	0.412279	0	0
4550	0.412595	0	0
4549	0.412911	0	0
4548	0.413227	0	0
4547	0.413543	0	0
4546	0.413859	0	0
4545	0.414175	0	0
4544	0.414491	0	0
4543	0.414807	0	0
4542	0.415122	0	0
4541	0.415438	0	0
4540	0.415754	0	0
4539	0.416069	0	0
4538	0.416385	0	0
4537	0.4167	0	0
4536	0.417016	0	0
4535	0.417331	0	0
4534	0.417646	0	0
4533	0.417962	0	0
4532	0.418277	0	0
4531	0.418592	0	0
4530	0.418907	0	0
4529	0.419222	0	0
4528	0.419537	0	0
4527	0.419852	0	0
4526	0.420167	0	0
4525	0.420481	0	0
4524	0.420796	0	0
4523	0.421111	0	0
4522	0.421426	0	0
4521	0.42174	0	0
4520	0.422055	0	0
4519	0.422371	0	0
4518	0.422685	0	0
4517	0.423	0	0
4516	0.423314	0	0
4515	0.423629	0	0
4514	0.423943	0	0
4513	0.424257	0	0
4512	0.424572	0	0
4511	0.424886	0	0
4510	0.4252	0	0
4509	0.425514	0	0
4508	0.425828	0	0
4507	0.426142	0	0
4506	0.426456	0	0
4505	0.42677	0	0
4504	0.427084	0	0
4503	0.427397	0	0
4502	0.427711	0	0
4501	0.428025	0	0
4500	0.428338	0	0
4499	0.428652	0	0
4498	0.428965	0	0
4497	0.429278	0	0
4496	0.429592	0	0
4495	0.429905	0	0
4494	0.430218	0	0
4493	0.430531	0	0
4492	0.430844	0	0
4491	0.431157	0	0
4490	0.43147	0	0
4489	0.431783	0	0
4488	0.432095	0	0
4487	0.432408	0	0
4486	0.432721	0	0
4485	0.433033	0	0
4484	0.433346	0	0
4483	0.433658	0	0
4482	0.43397	0	0
4481	0.434283	0	0
4480	0.434595	0	0
4479	0.434907	0	0
4478	0.435219	0	0
4477	0.435531	0	0
4476	0.435843	0	0
4475	0.436155	0	0
4474	0.436467	0	0
4473	0.436778	0	0
4472	0.43709	0	0
4471	0.437402	0	0
4470	0.437713	0	0
4469	0.438024	0	0
4468	0.438336	0	0
4467	0.438647	0	0
4466	0.438958	0	0
4465	0.439269	0	0
4464	0.43958	0	0
4463	0.439891	0	0
4462	0.440202	0	0
4461	0.440513	0	0
4460	0.440824	0	0
4459	0.441135	0	0
4458	0.441445	0	0
4457	0.441756	0	0
4456	0.442066	0	0
4455	0.442377	0	0
4454	0.442687	0	0
4453	0.442997	0	0
4452	0.443307	0	0
4451	0.443617	0	0
4450	0.443927	0	0
4449	0.444237	0	0
4448	0.444547	0	0
4447	0.444857	0	0
4446	0.445166	0	0
4445	0.445476	0	0
4444	0.445785	0	0
4443	0.446095	0	0
4442	0.446404	0	0
4441	0.446714	0	0
4440	0.447023	0	0
4439	0.447332	0	0
4438	0.447641	0	0
4437	0.44795	0	0
4436	0.448259	0	0
4435	0.448568	0	0
4434	0.448876	0	0
4433	0.449185	0	0
4432	0.449493	0	0
4431	0.449802	0	0
4430	0.45011	0	0
4429	0.450419	0	0
4428	0.450727	0	0
4427	0.451035	0	0
4426	0.451343	0	0
4425	0.451651	0	0
4424	0.451959	0	0
4423	0.452267	0	0
4422	0.452574	0	0
4421	0.452882	0	0
4420	0.45319	0	0
4419	0.453497	0	0
4418	0.453805	0	0
4417	0.454112	0	0
4416	0.454419	0	0
4415	0.454726	0	0
4414	0.455034	0	0
4413	0.455341	0	0
4412	0.455648	0	0
4411	0.455955	0	0
4410	0.456261	0	0
4409	0.456568	0	0
4408	0.456875	0	0
4407	0.457182	0	0
4406	0.457488	0	0
4405	0.457794	0	0
4404	0.4581	0	0
4403	0.458405	0	0
4402	0.458711	0	0
4401	0.459016	0	0
4400	0.459321	0	0
4399	0.459626	0	0
4398	0.459931	0	0
4397	0.460236	0	0
4396	0.460541	0	0
4395	0.460846	0	0
4394	0.461151	0	0
4393	0.461455	0	0
4392	0.46176	0	0
4391	0.462064	0	0
4390	0.462368	0	0
4389	0.462672	0	0
4388	0.462976	0	0
4387	0.46328	0	0
4386	0.463584	0	0
4385	0.463888	0	0
4384	0.464192	0	0
4383	0.464495	0	0
4382	0.464799	0	0
4381	0.465102	0	0
4380	0.465405	0	0
4379	0.465708	0	0
4378	0.466011	0	0
4377	0.466314	0	0
4376	0.466617	0	0
4375	0.46692	0	0
4374	0.467222	0	0
4373	0.467525	0	0
4372	0.467827	0	0
4371	0.46813	0	0
4370	0.468432	0	0
4369	0.468734	0	0
4368	0.469036	0	0
4367	0.469338	0	0
4366	0.469639	0	0
4365	0.469941	0	0
4364	0.470242	0	0
4363	0.470544	0	0
4362	0.470845	0	0
4361	0.471146	0	0
4360	0.471447	0	0
4359	0.471748	0	0
4358	0.472049	0	0
4357	0.47235	0	0
4356	0.472651	0	0
4355	0.472951	0	0
4354	0.473251	0	0
4353	0.473552	0	0
4352	0.473852	0	0
4351	0.474152	0	0
4350	0.474452	0	0
4349	0.474752	0	0
4348	0.475051	0	0
4347	0.475351	0	0
4346	0.47565	0	0
4345	0.47595	0	0
4344	0.476249	0	0
4343	0.476548	0	0
4342	0.476847	0	0
4341	0.477146	0	0
4340	0.477445	0	0
4339	0.477743	0	0
4338	0.478042	0	0
4337	0.47834	0	0
4336	0.478638	0	0
4335	0.478937	0	0
4334	0.479235	0	0
4333	0.479532	0	0
4332	0.47983	0	0
4331	0.480128	0	0
4330	0.480425	0	0
4329	0.480723	0	0
4328	0.48102	0	0
4327	0.481317	0	0
4326	0.481614	0	0
4325	0.481911	0	0
4324	0.482208	0	0
4323	0.482505	0	0
4322	0.482801	0	0
4321	0.483097	0	0
4320	0.483394	0	0
4319	0.48369	0	0
4318	0.483986	0	0
4317	0.484282	0	0
4316	0.484577	0	0
4315	0.484873	0	0
4314	0.485169	0	0
4313	0.485464	0	0
4312	0.485759	0	0
4311	0.486054	0	0
4310	0.486349	0	0
4309	0.486644	0	0
4308	0.486939	0	0
4307	0.487233	0	0
4306	0.487528	0	0
4305	0.487822	0	0
4304	0.488116	0	0
4303	0.48841	0	0
4302	0.488704	0	0
4301	0.488998	0	0
4300	0.489291	0	0
4299	0.489585	0	0
4298	0.489878	0	0
4297	0.490171	0	0
4296	0.490464	0	0
4295	0.490757	0	0
4294	0.49105	0	0
4293	0.491343	0	0
4292	0.491635	0	0
4291	0.491928	0	0
4290	0.49222	0	0
4289	0.492512	0	0
4288	0.492804	0	0
4287	0.493096	0	0
4286	0.493387	0	0
4285	0.493679	0	0
4284	0.49397	0	0
4283	0.494262	0	0
4282	0.494553	0	0
4281	0.494844	0	0
4280	0.495134	0	0
4279	0.495425	0	0
4278	0.495715	0	0
4277	0.496006	0	0
4276	0.496296	0	0
4275	0.496586	0	0
4274	0.496876	0	0
4273	0.497166	0	0
4272	0.497455	0	0
4271	0.497745	0	0
4270	0.498034	0	0
4269	0.498323	0	0
4268	0.498612	0	0
4267	0.498901	0	0
4266	0.49919	0	0
4265	0.499479	0	0
4264	0.499767	0	0
4263	0.500055	0	0
4262	0.500343	0	0
4261	0.500631	0	0
4260	0.500919	0	0
4259	0.501207	0	0
4258	0.501494	0	0
4257	0.501781	0	0
4256	0.502069	0	0
4255	0.502356	0	0
4254	0.502643	0	0
4253	0.502929	0	0
4252	0.503216	0	0
4251	0.503502	0	0
4250	0.503788	0	0
4249	0.504074	0	0
4248	0.50436	0	0
4247	0.504646	0	0
4246	0.504932	0	0
4245	0.505217	0	0
4244	0.505502	0	0
4243	0.505788	0	0
4242	0.506072	0	0
4241	0.506357	0	0
4240	0.506642	0	0
4239	0.506926	0	0
4238	0.507211	0	0
4237	0.507495	0	0
4236	0.507779	0	0
4235	0.508062	0	0
4234	0.508346	0	0
4233	0.50863	0	0
4232	0.508913	0	0
4231	0.509196	0	0
4230	0.509479	0	0
4229	0.509762	0	0
4228	0.510044	0	0
4227	0.510327	0	0
4226	0.510609	0	0
4225	0.510891	0	0
4224	0.511173	0	0
4223	0.511455	0	0
4222	0.511736	0	0
4221	0.512018	0	0
4220	0.512299	0	0
4219	0.51258	0	0
4218	0.512861	0	0
4217	0.513142	0	0
4216	0.513422	0	0
4215	0.513703	0	0
4214	0.513983	0	0
4213	0.514263	0	0
4212	0.514543	0	0
4211	0.514822	0	0
4210	0.515102	0	0
4209	0.515381	0	0
4208	0.51566	0	0
4207	0.515939	0	0
4206	0.516218	0	0
4205	0.516497	0	0
4204	0.516775	0	0
4203	0.517053	0	0
4202	0.517331	0	0
4201	0.517609	0	0
4200	0.517887	0	0
4199	0.518164	0	0
4198	0.518442	0	0
4197	0.518719	0	0
4196	0.518996	0	0
4195	0.519273	0	0
4194	0.519549	0	0
4193	0.519826	0	0
4192	0.520102	0	0
4191	0.520378	0	0
4190	0.520654	0	0
4189	0.520929	0	0
4188	0.521205	0	0
4187	0.52148	0	0
4186	0.521755	0	0
4185	0.52203	0	0
4184	0.522305	0	0
4183	0.522579	0	0
4182	0.522853	0	0
4181	0.523127	0	0
4180	0.523401	0	0
4179	0.523675	0	0
4178	0.523949	0	0
4177	0.524222	0	0
4176	0.524495	0	0
4175	0.524768	0	0
4174	0.525041	0	0
4173	0.525313	0	0
4172	0.525586	0	0
4171	0.525858	0	0
4170	0.52613	0	0
4169	0.526402	0	0
4168	0.526673	0	0
4167	0.526945	0	0
4166	0.527216	0	0
4165	0.527487	0	0
4164	0.527758	0	0
4163	0.528028	0	0
4162	0.528298	0	0
4161	0.528569	0	0
4160	0.528839	0	0
4159	0.529108	0	0
4158	0.529378	0	0
4157	0.529647	0	0
4156	0.529916	0	0
4155	0.530185	0	0
4154	0.530454	0	0
4153	0.530723	0	0
4152	0.530991	0	0
4151	0.531259	0	0
4150	0.531527	0	0
4149	0.531795	0	0
4148	0.532062	0	0
4147	0.532329	0	0
4146	0.532596	0	0
4145	0.532863	0	0
4144	0.53313	0	0
4143	0.533396	0	0
4142	0.533663	0	0
4141	0.533929	0	0
4140	0.534194	0	0
4139	0.53446	0	0
4138	0.534725	0	0
4137	0.53499	0	0
4136	0.535255	0	0
4135	0.53552	0	0
4134	0.535785	0	0
4133	0.536049	0	0
4132	0.536313	0	0
4131	0.536577	0	0
4130	0.53684	0	0
4129	0.537104	0	0
4128	0.537367	0	0
4127	0.53763	0	0
4126	0.537893	0	0
4125	0.538155	0	0
4124	0.538417	0	0
4123	0.53868	0	0
4122	0.538941	0	0
4121	0.539203	0	0
4120	0.539464	0	0
4119	0.539726	0	0
4118	0.539987	0	0
4117	0.540247	0	0
4116	0.540508	0	0
4115	0.540768	0	0
4114	0.541028	0	0
4113	0.541288	0	0
4112	0.541548	0	0
4111	0.541807	0	0
4110	0.542066	0	0
4109	0.542325	0	0
4108	0.542584	0	0
4107	0.542842	0	0
4106	0.5431	0	0
4105	0.543358	0	0
4104	0.543616	0	0
4103	0.543874	0	0
4102	0.544131	0	0
4101	0.544388	0	0
4100	0.544645	0	0
4099	0.544901	0	0
4098	0.545158	0	0
4097	0.545414	0	0
4096	0.54567	0	0
4095	0.545925	0	0
4094	0.546181	0	0
4093	0.546436	0	0
4092	0.546691	0	0
4091	0.546945	0	0
4090	0.5472	0	0
4089	0.547454	0	0
4088	0.547708	0	0
4087	0.547962	0	0
4086	0.548215	0	0
4085	0.548468	0	0
4084	0.548721	0	0
4083	0.548974	0	0
4082	0.549226	0	0
4081	0.549479	0	0
4080	0.549731	0	0
4079	0.549982	0	0
4078	0.550234	0	0
4077	0.550485	0	0
4076	0.550736	0	0
4075	0.550987	0	0
4074	0.551238	0	0
4073	0.551488	0	0
4072	0.551738	0	0
4071	0.551988	0	0
4070	0.552237	0	0
4069	0.552486	0	0
4068	0.552735	0	0
4067	0.552984	0	0
4066	0.553233	0	0
4065	0.553481	0	0
4064	0.553729	0	0
4063	0.553977	0	0
4062	0.554224	0	0
4061	0.554471	0	0
4060	0.554718	0	0
4059	0.554965	0	0
4058	0.555211	0	0
4057	0.555458	0	0
4056	0.555703	0	0
4055	0.555949	0	0
4054	0.556195	0	0
4053	0.55644	0	0
4052	0.556685	0	0
4051	0.556929	0	0
4050	0.557174	0	0
4049	0.557418	0	0
4048	0.557661	0	0
4047	0.557905	0	0
4046	0.558148	0	0
4045	0.558391	0	0
4044	0.558634	0	0
4043	0.558877	0	0
4042	0.559119	0	0
4041	0.559361	0	0
4040	0.559603	0	0
4039	0.559844	0	0
4038	0.560085	0	0
4037	0.560326	0	0
4036	0.560567	0	0
4035	0.560807	0	0
4034	0.561047	0	0
4033	0.561287	0	0
4032	0.561527	0	0
4031	0.561766	0	0
4030	0.562005	0	0
4029	0.562244	0	0
4028	0.562482	0	0
4027	0.56272	0	0
4026	0.562958	0	0
4025	0.563196	0	0
4024	0.563433	0	0
4023	0.56367	0	0
4022	0.563907	0	0
4021	0.564143	0	0
4020	0.56438	0	0
4019	0.564616	0	0
4018	0.564851	0	0
4017	0.565087	0	0
4016	0.565322	0	0
4015	0.565556	0	0
4014	0.565791	0	0
4013	0.566025	0	0
4012	0.566259	0	0
4011	0.566493	0	0
4010	0.566726	0	0
4009	0.566959	0	0
4008	0.567192	0	0
4007	0.567425	0	0
4006	0.567657	0	0
4005	0.567889	0	0
4004	0.568121	0	0
4003	0.568352	0	0
4002	0.568583	0	0
4001	0.568814	0	0
4000	0.569045	0	0
3999	0.569275	0	0
3998	0.569505	0	0
3997	0.569734	0	0
3996	0.569964	0	0
3995	0.570193	0	0
3994	0.570421	0	0
3993	0.57065	0	0
3992	0.570878	0	0
3991	0.571106	0	0
3990	0.571334	0	0
3989	0.571561	0	0
3988	0.571788	0	0
3987	0.572015	0	0
3986	0.572241	0	0
3985	0.572467	0	0
3984	0.572693	0	0
3983	0.572918	0	0
3982	0.573143	0	0
3981	0.573368	0	0
3980	0.573593	0	0
3979	0.573817	0	0
3978	0.574041	0	0
3977	0.574265	0	0
3976	0.574488	0	0
3975	0.574711	0	0
3974	0.574934	0	0
3973	0.575156	0	0
3972	0.575379	0	0
3971	0.5756	0	0
3970	0.575822	0	0
3969	0.576043	0	0
3968	0.576264	0	0
3967	0.576485	0	0
3966	0.576705	0	0
3965	0.576925	0	0
3964	0.577145	0	0
3963	0.577364	0	0
3962	0.577583	0	0
3961	0.577802	0	0
3960	0.57802	0	0
3959	0.578238	0	0
3958	0.578456	0	0
3957	0.578673	0	0
3956	0.57889	0	0
3955	0.579107	0	0
3954	0.579324	0	0
3953	0.57954	0	0
3952	0.579756	0	0
3951	0.579971	0	0
3950	0.580187	0	0
3949	0.580402	0	0
3948	0.580616	0	0
3947	0.58083	0	0
3946	0.581044	0	0
3945	0.581258	0	0
3944	0.581471	0	0
3943	0.581684	0	0
3942	0.581897	0	0
3941	0.582109	0	0
3940	0.582321	0	0
3939	0.582533	0	0
3938	0.582744	0	0
3937	0.582955	0	0
3936	0.583166	0	0
3935	0.583376	0	0
3934	0.583586	0	0
3933	0.583796	0	0
3932	0.584005	0	0
3931	0.584214	0	0
3930	0.584423	0	0
3929	0.584631	0	0
3928	0.584839	0	0
3927	0.585047	0	0
3926	0.585254	0	0
3925	0.585462	0	0
3924	0.585668	0	0
3923	0.585875	0	0
3922	0.586081	0	0
3921	0.586286	0	0
3920	0.586492	0	0
3919	0.586697	0	0
3918	0.586901	0	0
3917	0.587106	0	0
3916	0.58731	0	0
3915	0.587513	0	0
3914	0.587716	0	0
3913	0.587919	0	0
3912	0.588122	0	0
3911	0.588324	0	0
3910	0.588526	0	0
3909	0.588728	0	0
3908	0.588929	0	0
3907	0.58913	0	0
3906	0.58933	0	0
3905	0.589531	0	0
3904	0.58973	0	0
3903	0.58993	0	0
3902	0.590129	0	0
3901	0.590328	0	0
3900	0.590526	0	0
3899	0.590724	0	0
3898	0.590922	0	0
3897	0.591119	0	0
3896	0.591316	0	0
