7683	6.45235	0	0
7682	6.44925	0	0
7681	6.44616	0	0
7680	6.44307	0	0
7679	6.43997	0	0
7678	6.43688	0	0
7677	6.43378	0	0
7676	6.43069	0	0
7675	6.4276	0	0
7674	6.4245	0	0
7673	6.42141	0	0
7672	6.41831	0	0
7671	6.41522	0	0
7670	6.41212	0	0
7669	6.40902	0	0
7668	6.40593	0	0
7667	6.40283	0	0
7666	6.39974	0	0
7665	6.39664	0	0
7664	6.39354	0	0
7663	6.39045	0	0
7662	6.38735	0	0
7661	6.38425	0	0
7660	6.38116	0	0
7659	6.37806	0	0
7658	6.37496	0	0
7657	6.37186	0	0
7656	6.36877	0	0
7655	6.36567	0	0
7654	6.36257	0	0
7653	6.35947	0	0
7652	6.35637	0	0
7651	6.35327	0	0
7650	6.35017	0	0
7649	6.34707	0	0
7648	6.34398	0	0
7647	6.34088	0	0
7646	6.33778	0	0
7645	6.33468	0	0
7644	6.33158	0	0
7643	6.32848	0	0
7642	6.32538	0	0
7641	6.32227	0	0
7640	6.31917	0	0
7639	6.31607	0	0
7638	6.31297	0	0
7637	6.30987	0	0
7636	6.30677	0	0
7635	6.30367	0	0
7634	6.30056	0	0
7633	6.29746	0	0
7632	6.29436	0	0
7631	6.29126	0	0
7630	6.28815	0	0
7629	6.28505	0	0
7628	6.28195	0	0
7627	6.27885	0	0
7626	6.27574	0	0
7625	6.27264	0	0
7624	6.26953	0	0
7623	6.26643	0	0
7622	6.26333	0	0
7621	6.26022	0	0
7620	6.25712	0	0
7619	6.25401	0	0
7618	6.25091	0	0
7617	6.2478	0	0
7616	6.2447	0	0
7615	6.24159	0	0
7614	6.23849	0	0
7613	6.23538	0	0
7612	6.23227	0	0
7611	6.22917	0	0
7610	6.22606	0	0
7609	6.22296	0	0
7608	6.21985	0	0
7607	6.21674	0	0
7606	6.21363	0	0
7605	6.21053	0	0
7604	6.20742	0	0
7603	6.20431	0	0
7602	6.2012	0	0
7601	6.1981	0	0
7600	6.19499	0	0
7599	6.19188	0	0
7598	6.18877	0	0
7597	6.18566	0	0
7596	6.18255	0	0
7595	6.17944	0	0
7594	6.17634	0	0
7593	6.17323	0	0
7592	6.17012	0	0
7591	6.16701	0	0
7590	6.1639	0	0
7589	6.16079	0	0
7588	6.15768	0	0
7587	6.15457	0	0
7586	6.15145	0	0
7585	6.14834	0	0
7584	6.14523	0	0
7583	6.14212	0	0
7582	6.13901	0	0
7581	6.1359	0	0
7580	6.13279	0	0
7579	6.12968	0	0
7578	6.12656	0	0
7577	6.12345	0	0
7576	6.12034	0	0
7575	6.11723	0	0
7574	6.11411	0	0
7573	6.111	0	0
7572	6.10789	0	0
7571	6.10477	0	0
7570	6.10166	0	0
7569	6.09855	0	0
7568	6.09543	0	0
7567	6.09232	0	0
7566	6.0892	0	0
7565	6.08609	0	0
7564	6.08297	0	0
7563	6.07986	0	0
7562	6.07675	0	0
7561	6.07363	0	0
7560	6.07051	0	0
7559	6.0674	0	0
7558	6.06428	0	0
7557	6.06117	0	0
7556	6.05805	0	0
7555	6.05494	0	0
7554	6.05182	0	0
7553	6.0487	0	0
7552	6.04559	0	0
7551	6.04247	0	0
7550	6.03935	0	0
7549	6.03623	0	0
7548	6.03312	0	0
7547	6.03	0	0
7546	6.02688	0	0
7545	6.02376	0	0
7544	6.02065	0	0
7543	6.01753	0	0
7542	6.01441	0	0
7541	6.01129	0	0
7540	6.00817	0	0
7539	6.00505	0	0
7538	6.00193	0	0
7537	5.99881	0	0
7536	5.9957	0	0
7535	5.99258	0	0
7534	5.98946	0	0
7533	5.98634	0	0
7532	5.98322	0	0
7531	5.9801	0	0
7530	5.97697	0	0
7529	5.97385	0	0
7528	5.97073	0	0
7527	5.96761	0	0
7526	5.96449	0	0
7525	5.96137	0	0
7524	5.95825	0	0
7523	5.95513	0	0
7522	5.952	0	0
7521	5.94888	0	0
7520	5.94576	0	0
7519	5.94264	0	0
7518	5.93952	0	0
7517	5.93639	0	0
7516	5.93327	0	0
7515	5.93015	0	0
7514	5.92702	0	0
7513	5.9239	0	0
7512	5.92078	0	0
7511	5.91765	0	0
7510	5.91453	0	0
7509	5.9114	0	0
7508	5.90828	0	0
7507	5.90516	0	0
7506	5.90203	0	0
7505	5.89891	0	0
7504	5.89578	0	0
7503	5.89266	0	0
7502	5.88953	0	0
7501	5.88641	0	0
7500	5.88328	0	0
7499	5.88015	0	0
7498	5.87703	0	0
7497	5.8739	0	0
7496	5.87078	0	0
7495	5.86765	0	0
7494	5.86452	0	0
7493	5.8614	0	0
7492	5.85827	0	0
7491	5.85514	0	0
7490	5.85202	0	0
7489	5.84889	0	0
7488	5.84576	0	0
7487	5.84263	0	0
7486	5.83951	0	0
7485	5.83638	0	0
7484	5.83325	0	0
7483	5.83012	0	0
7482	5.82699	0	0
7481	5.82386	0	0
7480	5.82073	0	0
7479	5.81761	0	0
7478	5.81448	0	0
7477	5.81135	0	0
7476	5.80822	0	0
7475	5.80509	0	0
7474	5.80196	0	0
7473	5.79883	0	0
7472	5.7957	0	0
7471	5.79257	0	0
7470	5.78944	0	0
7469	5.78631	0	0
7468	5.78318	0	0
7467	5.78005	0	0
7466	5.77691	0	0
7465	5.77378	0	0
7464	5.77065	0	0
7463	5.76752	0	0
7462	5.76439	0	0
7461	5.76126	0	0
7460	5.75812	0	0
7459	5.75499	0	0
7458	5.75186	0	0
7457	5.74873	0	0
7456	5.74559	0	0
7455	5.74246	0	0
7454	5.73933	0	0
7453	5.7362	0	0
7452	5.73306	0	0
7451	5.72993	0	0
7450	5.72679	0	0
7449	5.72366	0	0
7448	5.72053	0	0
7447	5.71739	0	0
7446	5.71426	0	0
7445	5.71112	0	0
7444	5.70799	0	0
7443	5.70486	0	0
7442	5.70172	0	0
7441	5.69859	0	0
7440	5.69545	0	0
7439	5.69231	0	0
7438	5.68918	0	0
7437	5.68604	0	0
7436	5.68291	0	0
7435	5.67977	0	0
7434	5.67664	0	0
7433	5.6735	0	0
7432	5.67036	0	0
7431	5.66723	0	0
7430	5.66409	0	0
7429	5.66095	0	0
7428	5.65782	0	0
7427	5.65468	0	0
7426	5.65154	0	0
7425	5.6484	0	0
7424	5.64527	0	0
7423	5.64213	0	0
7422	5.63899	0	0
7421	5.63585	0	0
7420	5.63272	0	0
7419	5.62958	0	0
7418	5.62644	0	0
7417	5.6233	0	0
7416	5.62016	0	0
7415	5.61702	0	0
7414	5.61388	0	0
7413	5.61074	0	0
7412	5.6076	0	0
7411	5.60447	0	0
7410	5.60133	0	0
7409	5.59819	0	0
7408	5.59505	0	0
7407	5.59191	0	0
7406	5.58877	0	0
7405	5.58563	0	0
7404	5.58249	0	0
7403	5.57934	0	0
7402	5.5762	0	0
7401	5.57306	0	0
7400	5.56992	0	0
7399	5.56678	0	0
7398	5.56364	0	0
7397	5.5605	0	0
7396	5.55736	0	0
7395	5.55421	0	0
7394	5.55107	0	0
7393	5.54793	0	0
7392	5.54479	0	0
7391	5.54165	0	0
7390	5.5385	0	0
7389	5.53536	0	0
7388	5.53222	0	0
7387	5.52908	0	0
7386	5.52593	0	0
7385	5.52279	0	0
7384	5.51965	0	0
7383	5.5165	0	0
7382	5.51336	0	0
7381	5.51022	0	0
7380	5.50707	0	0
7379	5.50393	0	0
7378	5.50078	0	0
7377	5.49764	0	0
7376	5.49449	0	0
7375	5.49135	0	0
7374	5.48821	0	0
7373	5.48506	0	0
7372	5.48192	0	0
7371	5.47877	0	0
7370	5.47563	0	0
7369	5.47248	0	0
7368	5.46933	0	0
7367	5.46619	0	0
7366	5.46304	0	0
7365	5.4599	0	0
7364	5.45675	0	0
7363	5.45361	0	0
7362	5.45046	0	0
7361	5.44731	0	0
7360	5.44417	0	0
7359	5.44102	0	0
7358	5.43787	0	0
7357	5.43473	0	0
7356	5.43158	0	0
7355	5.42843	0	0
7354	5.42528	0	0
7353	5.42214	0	0
7352	5.41899	0	0
7351	5.41584	0	0
7350	5.41269	0	0
7349	5.40955	0	0
7348	5.4064	0	0
7347	5.40325	0	0
7346	5.4001	0	0
7345	5.39695	0	0
7344	5.39381	0	0
7343	5.39066	0	0
7342	5.38751	0	0
7341	5.38436	0	0
7340	5.38121	0	0
7339	5.37806	0	0
7338	5.37491	0	0
7337	5.37176	0	0
7336	5.36861	0	0
7335	5.36546	0	0
7334	5.36231	0	0
7333	5.35916	0	0
7332	5.35601	0	0
7331	5.35286	0	0
7330	5.34971	0	0
7329	5.34656	0	0
7328	5.34341	0	0
7327	5.34026	0	0
7326	5.33711	0	0
7325	5.33396	0	0
7324	5.33081	0	0
7323	5.32766	0	0
7322	5.32451	0	0
7321	5.32136	0	0
7320	5.3182	0	0
7319	5.31505	0	0
7318	5.3119	0	0
7317	5.30875	0	0
7316	5.3056	0	0
7315	5.30245	0	0
7314	5.29929	0	0
7313	5.29614	0	0
7312	5.29299	0	0
7311	5.28984	0	0
7310	5.28668	0	0
7309	5.28353	0	0
7308	5.28038	0	0
7307	5.27723	0	0
7306	5.27407	0	0
7305	5.27092	0	0
7304	5.26777	0	0
7303	5.26461	0	0
7302	5.26146	0	0
7301	5.25831	0	0
7300	5.25515	0	0
7299	5.252	0	0
7298	5.24885	0	0
7297	5.24569	0	0
7296	5.24254	0	0
7295	5.23938	0	0
7294	5.23623	0	0
7293	5.23308	0	0
7292	5.22992	0	0
7291	5.22677	0	0
7290	5.22361	0	0
7289	5.22046	0	0
7288	5.2173	0	0
7287	5.21415	0	0
7286	5.21099	0	0
7285	5.20784	0	0
7284	5.20468	0	0
7283	5.20153	0	0
7282	5.19837	0	0
7281	5.19522	0	0
7280	5.19206	0	0
7279	5.1889	0	0
7278	5.18575	0	0
7277	5.18259	0	0
7276	5.17944	0	0
7275	5.17628	0	0
7274	5.17312	0	0
7273	5.16997	0	0
7272	5.16681	0	0
7271	5.16365	0	0
7270	5.1605	0	0
7269	5.15734	0	0
7268	5.15418	0	0
7267	5.15103	0	0
7266	5.14787	0	0
7265	5.14471	0	0
7264	5.14156	0	0
7263	5.1384	0	0
7262	5.13524	0	0
7261	5.13208	0	0
7260	5.12893	0	0
7259	5.12577	0	0
7258	5.12261	0	0
7257	5.11945	0	0
7256	5.1163	0	0
7255	5.11314	0	0
7254	5.10998	0	0
7253	5.10682	0	0
7252	5.10366	0	0
7251	5.1005	0	0
7250	5.09735	0	0
7249	5.09419	0	0
7248	5.09103	0	0
7247	5.08787	0	0
7246	5.08471	0	0
7245	5.08155	0	0
7244	5.07839	0	0
7243	5.07524	0	0
7242	5.07208	0	0
7241	5.06892	0	0
7240	5.06576	0	0
7239	5.0626	0	0
7238	5.05944	0	0
7237	5.05628	0	0
7236	5.05312	0	0
7235	5.04996	0	0
7234	5.0468	0	0
7233	5.04364	0	0
7232	5.04048	0	0
7231	5.03732	0	0
7230	5.03416	0	0
7229	5.031	0	0
7228	5.02784	0	0
7227	5.02468	0	0
7226	5.02152	0	0
7225	5.01836	0	0
7224	5.0152	0	0
7223	5.01204	0	0
7222	5.00888	0	0
7221	5.00572	0	0
7220	5.00256	0	0
7219	4.9994	0	0
7218	4.99624	0	0
7217	4.99307	0	0
7216	4.98991	0	0
7215	4.98675	0	0
7214	4.98359	0	0
7213	4.98043	0	0
7212	4.97727	0	0
7211	4.97411	0	0
7210	4.97095	0	0
7209	4.96778	0	0
7208	4.96462	0	0
7207	4.96146	0	0
7206	4.9583	0	0
7205	4.95514	0	0
7204	4.95198	0	0
7203	4.94881	0	0
7202	4.94565	0	0
7201	4.94249	0	0
7200	4.93933	0	0
7199	4.93617	0	0
7198	4.933	0	0
7197	4.92984	0	0
7196	4.92668	0	0
7195	4.92352	0	0
7194	4.92035	0	0
7193	4.91719	0	0
7192	4.91403	0	0
7191	4.91087	0	0
7190	4.9077	0	0
7189	4.90454	0	0
7188	4.90138	0	0
7187	4.89822	0	0
7186	4.89505	0	0
7185	4.89189	0	0
7184	4.88873	0	0
7183	4.88556	0	0
7182	4.8824	0	0
7181	4.87924	0	0
7180	4.87608	0	0
7179	4.87291	0	0
7178	4.86975	0	0
7177	4.86659	0	0
7176	4.86342	0	0
7175	4.86026	0	0
7174	4.8571	0	0
7173	4.85393	0	0
7172	4.85077	0	0
7171	4.8476	0	0
7170	4.84444	0	0
7169	4.84128	0	0
7168	4.83811	0	0
7167	4.83495	0	0
7166	4.83179	0	0
7165	4.82862	0	0
7164	4.82546	0	0
7163	4.82229	0	0
7162	4.81913	0	0
7161	4.81597	0	0
7160	4.8128	0	0
7159	4.80964	0	0
7158	4.80647	0	0
7157	4.80331	0	0
7156	4.80015	0	0
7155	4.79698	0	0
7154	4.79382	0	0
7153	4.79065	0	0
7152	4.78749	0	0
7151	4.78433	0	0
7150	4.78116	0	0
7149	4.778	0	0
7148	4.77483	0	0
7147	4.77167	0	0
7146	4.7685	0	0
7145	4.76534	0	0
7144	4.76217	0	0
7143	4.75901	0	0
7142	4.75585	0	0
7141	4.75268	0	0
7140	4.74952	0	0
7139	4.74635	0	0
7138	4.74319	0	0
7137	4.74002	0	0
7136	4.73686	0	0
7135	4.73369	0	0
7134	4.73053	0	0
7133	4.72736	0	0
7132	4.7242	0	0
7131	4.72103	0	0
7130	4.71787	0	0
7129	4.7147	0	0
7128	4.71154	0	0
7127	4.70837	0	0
7126	4.70521	0	0
7125	4.70204	0	0
7124	4.69888	0	0
7123	4.69571	0	0
7122	4.69255	0	0
7121	4.68938	0	0
7120	4.68622	0	0
7119	4.68305	0	0
7118	4.67989	0	0
7117	4.67672	0	0
7116	4.67356	0	0
7115	4.67039	0	0
7114	4.66723	0	0
7113	4.66406	0	0
7112	4.6609	0	0
7111	4.65773	0	0
7110	4.65457	0	0
7109	4.6514	0	0
7108	4.64824	0	0
7107	4.64507	0	0
7106	4.64191	0	0
7105	4.63874	0	0
7104	4.63558	0	0
7103	4.63241	0	0
7102	4.62925	0	0
7101	4.62608	0	0
7100	4.62292	0	0
7099	4.61975	0	0
7098	4.61659	0	0
7097	4.61342	0	0
7096	4.61026	0	0
7095	4.60709	0	0
7094	4.60393	0	0
7093	4.60076	0	0
7092	4.5976	0	0
7091	4.59443	0	0
7090	4.59127	0	0
7089	4.5881	0	0
7088	4.58494	0	0
7087	4.58177	0	0
7086	4.57861	0	0
7085	4.57544	0	0
7084	4.57227	0	0
7083	4.56911	0	0
7082	4.56594	0	0
7081	4.56278	0	0
7080	4.55961	0	0
7079	4.55645	0	0
7078	4.55329	0	0
7077	4.55012	0	0
7076	4.54696	0	0
7075	4.54379	0	0
7074	4.54063	0	0
7073	4.53746	0	0
7072	4.5343	0	0
7071	4.53113	0	0
7070	4.52797	0	0
7069	4.5248	0	0
7068	4.52164	0	0
7067	4.51847	0	0
7066	4.51531	0	0
7065	4.51214	0	0
7064	4.50898	0	0
7063	4.50581	0	0
7062	4.50265	0	0
7061	4.49948	0	0
7060	4.49632	0	0
7059	4.49315	0	0
7058	4.48999	0	0
7057	4.48683	0	0
7056	4.48366	0	0
7055	4.4805	0	0
7054	4.47733	0	0
7053	4.47417	0	0
7052	4.471	0	0
7051	4.46784	0	0
7050	4.46468	0	0
7049	4.46151	0	0
7048	4.45835	0	0
7047	4.45518	0	0
7046	4.45202	0	0
7045	4.44885	0	0
7044	4.44569	0	0
7043	4.44253	0	0
7042	4.43936	0	0
7041	4.4362	0	0
7040	4.43304	0	0
7039	4.42987	0	0
7038	4.42671	0	0
7037	4.42354	0	0
7036	4.42038	0	0
7035	4.41722	0	0
7034	4.41405	0	0
7033	4.41089	0	0
7032	4.40773	0	0
7031	4.40456	0	0
7030	4.4014	0	0
7029	4.39824	0	0
7028	4.39507	0	0
7027	4.39191	0	0
7026	4.38875	0	0
7025	4.38558	0	0
7024	4.38242	0	0
7023	4.37926	0	0
7022	4.37609	0	0
7021	4.37293	0	0
7020	4.36977	0	0
7019	4.36661	0	0
7018	4.36344	0	0
7017	4.36028	0	0
7016	4.35712	0	0
7015	4.35396	0	0
7014	4.35079	0	0
7013	4.34763	0	0
7012	4.34447	0	0
7011	4.34131	0	0
7010	4.33814	0	0
7009	4.33498	0	0
7008	4.33182	0	0
7007	4.32866	0	0
7006	4.3255	0	0
7005	4.32233	0	0
7004	4.31917	0	0
7003	4.31601	0	0
7002	4.31285	0	0
7001	4.30969	0	0
7000	4.30653	0	0
6999	4.30337	0	0
6998	4.3002	0	0
6997	4.29704	0	0
6996	4.29388	0	0
6995	4.29072	0	0
6994	4.28756	0	0
6993	4.2844	0	0
6992	4.28124	0	0
6991	4.27808	0	0
6990	4.27492	0	0
6989	4.27176	0	0
6988	4.2686	0	0
6987	4.26544	0	0
6986	4.26228	0	0
6985	4.25911	0	0
6984	4.25595	0	0
6983	4.25279	0	0
6982	4.24963	0	0
6981	4.24647	0	0
6980	4.24332	0	0
6979	4.24016	0	0
6978	4.237	0	0
6977	4.23384	0	0
6976	4.23068	0	0
6975	4.22752	0	0
6974	4.22436	0	0
6973	4.2212	0	0
6972	4.21804	0	0
6971	4.21488	0	0
6970	4.21172	0	0
6969	4.20856	0	0
6968	4.20541	0	0
6967	4.20225	0	0
6966	4.19909	0	0
6965	4.19593	0	0
6964	4.19277	0	0
6963	4.18961	0	0
6962	4.18646	0	0
6961	4.1833	0	0
6960	4.18014	0	0
6959	4.17698	0	0
6958	4.17383	0	0
6957	4.17067	0	0
6956	4.16751	0	0
6955	4.16435	0	0
6954	4.1612	0	0
6953	4.15804	0	0
6952	4.15488	0	0
6951	4.15173	0	0
6950	4.14857	0	0
6949	4.14541	0	0
6948	4.14226	0	0
6947	4.1391	0	0
6946	4.13595	0	0
6945	4.13279	0	0
6944	4.12963	0	0
6943	4.12648	0	0
6942	4.12332	0	0
6941	4.12017	0	0
6940	4.11701	0	0
6939	4.11386	0	0
6938	4.1107	0	0
6937	4.10755	0	0
6936	4.10439	0	0
6935	4.10124	0	0
6934	4.09808	0	0
6933	4.09493	0	0
6932	4.09177	0	0
6931	4.08862	0	0
6930	4.08547	0	0
6929	4.08231	0	0
6928	4.07916	0	0
6927	4.07601	0	0
6926	4.07285	0	0
6925	4.0697	0	0
6924	4.06655	0	0
6923	4.06339	0	0
6922	4.06024	0	0
6921	4.05709	0	0
6920	4.05393	0	0
6919	4.05078	0	0
6918	4.04763	0	0
6917	4.04448	0	0
6916	4.04133	0	0
6915	4.03817	0	0
6914	4.03502	0	0
6913	4.03187	0	0
6912	4.02872	0	0
6911	4.02557	0	0
6910	4.02242	0	0
6909	4.01927	0	0
6908	4.01612	0	0
6907	4.01297	0	0
6906	4.00982	0	0
6905	4.00667	0	0
6904	4.00352	0	0
6903	4.00037	0	0
6902	3.99722	0	0
6901	3.99407	0	0
6900	3.99092	0	0
6899	3.98777	0	0
6898	3.98462	0	0
6897	3.98147	0	0
6896	3.97832	0	0
6895	3.97517	0	0
6894	3.97203	0	0
6893	3.96888	0	0
6892	3.96573	0	0
6891	3.96258	0	0
6890	3.95943	0	0
6889	3.95629	0	0
6888	3.95314	0	0
6887	3.94999	0	0
6886	3.94685	0	0
6885	3.9437	0	0
6884	3.94055	0	0
6883	3.93741	0	0
6882	3.93426	0	0
6881	3.93111	0	0
6880	3.92797	0	0
6879	3.92482	0	0
6878	3.92168	0	0
6877	3.91853	0	0
6876	3.91539	0	0
6875	3.91224	0	0
6874	3.9091	0	0
6873	3.90595	0	0
6872	3.90281	0	0
6871	3.89967	0	0
6870	3.89652	0	0
6869	3.89338	0	0
6868	3.89023	0	0
6867	3.88709	0	0
6866	3.88395	0	0
6865	3.88081	0	0
6864	3.87766	0	0
6863	3.87452	0	0
6862	3.87138	0	0
6861	3.86824	0	0
6860	3.8651	0	0
6859	3.86195	0	0
6858	3.85881	0	0
6857	3.85567	0	0
6856	3.85253	0	0
6855	3.84939	0	0
6854	3.84625	0	0
6853	3.84311	0	0
6852	3.83997	0	0
6851	3.83683	0	0
6850	3.83369	0	0
6849	3.83055	0	0
6848	3.82741	0	0
6847	3.82427	0	0
6846	3.82113	0	0
6845	3.818	0	0
6844	3.81486	0	0
6843	3.81172	0	0
6842	3.80858	0	0
6841	3.80544	0	0
6840	3.80231	0	0
6839	3.79917	0	0
6838	3.79603	0	0
6837	3.7929	0	0
6836	3.78976	0	0
6835	3.78662	0	0
6834	3.78349	0	0
6833	3.78035	0	0
6832	3.77722	0	0
6831	3.77408	0	0
6830	3.77095	0	0
6829	3.76781	0	0
6828	3.76468	0	0
6827	3.76154	0	0
6826	3.75841	0	0
6825	3.75528	0	0
6824	3.75214	0	0
6823	3.74901	0	0
6822	3.74588	0	0
6821	3.74275	0	0
6820	3.73961	0	0
6819	3.73648	0	0
6818	3.73335	0	0
6817	3.73022	0	0
6816	3.72709	0	0
6815	3.72396	0	0
6814	3.72082	0	0
6813	3.71769	0	0
6812	3.71456	0	0
6811	3.71143	0	0
6810	3.7083	0	0
6809	3.70517	0	0
6808	3.70205	0	0
6807	3.69892	0	0
6806	3.69579	0	0
6805	3.69266	0	0
6804	3.68953	0	0
6803	3.6864	0	0
6802	3.68328	0	0
6801	3.68015	0	0
6800	3.67702	0	0
6799	3.6739	0	0
6798	3.67077	0	0
6797	3.66764	0	0
6796	3.66452	0	0
6795	3.66139	0	0
6794	3.65827	0	0
6793	3.65514	0	0
6792	3.65202	0	0
6791	3.64889	0	0
6790	3.64577	0	0
6789	3.64264	0	0
6788	3.63952	0	0
6787	3.6364	0	0
6786	3.63328	0	0
6785	3.63015	0	0
6784	3.62703	0	0
6783	3.62391	0	0
6782	3.62079	0	0
6781	3.61767	0	0
6780	3.61454	0	0
6779	3.61142	0	0
6778	3.6083	0	0
6777	3.60518	0	0
6776	3.60206	0	0
6775	3.59894	0	0
6774	3.59582	0	0
6773	3.59271	0	0
6772	3.58959	0	0
6771	3.58647	0	0
6770	3.58335	0	0
6769	3.58023	0	0
6768	3.57712	0	0
6767	3.574	0	0
6766	3.57088	0	0
6765	3.56777	0	0
6764	3.56465	0	0
6763	3.56154	0	0
6762	3.55842	0	0
6761	3.55531	0	0
6760	3.55219	0	0
6759	3.54908	0	0
6758	3.54596	0	0
6757	3.54285	0	0
6756	3.53974	0	0
6755	3.53662	0	0
6754	3.53351	0	0
6753	3.5304	0	0
6752	3.52729	0	0
6751	3.52417	0	0
6750	3.52106	0	0
6749	3.51795	0	0
6748	3.51484	0	0
6747	3.51173	0	0
6746	3.50862	0	0
6745	3.50551	0	0
6744	3.5024	0	0
6743	3.49929	0	0
6742	3.49619	0	0
6741	3.49308	0	0
6740	3.48997	0	0
6739	3.48686	0	0
6738	3.48376	0	0
6737	3.48065	0	0
6736	3.47754	0	0
6735	3.47444	0	0
6734	3.47133	0	0
6733	3.46823	0	0
6732	3.46512	0	0
6731	3.46202	0	0
6730	3.45891	0	0
6729	3.45581	0	0
6728	3.45271	0	0
6727	3.4496	0	0
6726	3.4465	0	0
6725	3.4434	0	0
6724	3.4403	0	0
6723	3.4372	0	0
6722	3.4341	0	0
6721	3.43099	0	0
6720	3.42789	0	0
6719	3.42479	0	0
6718	3.4217	0	0
6717	3.4186	0	0
6716	3.4155	0	0
6715	3.4124	0	0
6714	3.4093	0	0
6713	3.4062	0	0
6712	3.40311	0	0
6711	3.40001	0	0
6710	3.39691	0	0
6709	3.39382	0	0
6708	3.39072	0	0
6707	3.38763	0	0
6706	3.38453	0	0
6705	3.38144	0	0
6704	3.37835	0	0
6703	3.37525	0	0
6702	3.37216	0	0
6701	3.36907	0	0
6700	3.36597	0	0
6699	3.36288	0	0
6698	3.35979	0	0
6697	3.3567	0	0
6696	3.35361	0	0
6695	3.35052	0	0
6694	3.34743	0	0
6693	3.34434	0	0
6692	3.34125	0	0
6691	3.33816	0	0
6690	3.33508	0	0
6689	3.33199	0	0
6688	3.3289	0	0
6687	3.32582	0	0
6686	3.32273	0	0
6685	3.31964	0	0
6684	3.31656	0	0
6683	3.31347	0	0
6682	3.31039	0	0
6681	3.30731	0	0
6680	3.30422	0	0
6679	3.30114	0	0
6678	3.29806	0	0
6677	3.29498	0	0
6676	3.29189	0	0
6675	3.28881	0	0
6674	3.28573	0	0
6673	3.28265	0	0
6672	3.27957	0	0
6671	3.27649	0	0
6670	3.27341	0	0
6669	3.27034	0	0
6668	3.26726	0	0
6667	3.26418	0	0
6666	3.2611	0	0
6665	3.25803	0	0
6664	3.25495	0	0
6663	3.25187	0	0
6662	3.2488	0	0
6661	3.24573	0	0
6660	3.24265	0	0
6659	3.23958	0	0
6658	3.2365	0	0
6657	3.23343	0	0
6656	3.23036	0	0
6655	3.22729	0	0
6654	3.22422	0	0
6653	3.22115	0	0
6652	3.21808	0	0
6651	3.21501	0	0
6650	3.21194	0	0
6649	3.20887	0	0
6648	3.2058	0	0
6647	3.20273	0	0
6646	3.19966	0	0
6645	3.1966	0	0
6644	3.19353	0	0
6643	3.19047	0	0
6642	3.1874	0	0
6641	3.18434	0	0
6640	3.18127	0	0
6639	3.17821	0	0
6638	3.17515	0	0
6637	3.17208	0	0
6636	3.16902	0	0
6635	3.16596	0	0
6634	3.1629	0	0
6633	3.15984	0	0
6632	3.15678	0	0
6631	3.15372	0	0
6630	3.15066	0	0
6629	3.1476	0	0
6628	3.14454	0	0
6627	3.14149	0	0
6626	3.13843	0	0
6625	3.13537	0	0
6624	3.13232	0	0
6623	3.12926	0	0
6622	3.12621	0	0
6621	3.12315	0	0
6620	3.1201	0	0
6619	3.11705	0	0
6618	3.11399	0	0
6617	3.11094	0	0
6616	3.10789	0	0
6615	3.10484	0	0
6614	3.10179	0	0
6613	3.09874	0	0
6612	3.09569	0	0
6611	3.09264	0	0
6610	3.08959	0	0
6609	3.08655	0	0
6608	3.0835	0	0
6607	3.08045	0	0
6606	3.07741	0	0
6605	3.07436	0	0
6604	3.07132	0	0
6603	3.06827	0	0
6602	3.06523	0	0
6601	3.06219	0	0
6600	3.05915	0	0
6599	3.0561	0	0
6598	3.05306	0	0
6597	3.05002	0	0
6596	3.04698	0	0
6595	3.04394	0	0
6594	3.0409	0	0
6593	3.03787	0	0
6592	3.03483	0	0
6591	3.03179	0	0
6590	3.02876	0	0
6589	3.02572	0	0
6588	3.02268	0	0
6587	3.01965	0	0
6586	3.01662	0	0
6585	3.01358	0	0
6584	3.01055	0	0
6583	3.00752	0	0
6582	3.00449	0	0
6581	3.00146	0	0
6580	2.99843	0	0
6579	2.9954	0	0
6578	2.99237	0	0
6577	2.98934	0	0
6576	2.98631	0	0
6575	2.98328	0	0
6574	2.98026	0	0
6573	2.97723	0	0
6572	2.97421	0	0
6571	2.97118	0	0
6570	2.96816	0	0
6569	2.96513	0	0
6568	2.96211	0	0
6567	2.95909	0	0
6566	2.95607	0	0
6565	2.95305	0	0
6564	2.95003	0	0
6563	2.94701	0	0
6562	2.94399	0	0
6561	2.94097	0	0
6560	2.93795	0	0
6559	2.93494	0	0
6558	2.93192	0	0
6557	2.92891	0	0
6556	2.92589	0	0
6555	2.92288	0	0
6554	2.91986	0	0
6553	2.91685	0	0
6552	2.91384	0	0
6551	2.91083	0	0
6550	2.90782	0	0
6549	2.90481	0	0
6548	2.9018	0	0
6547	2.89879	0	0
6546	2.89578	0	0
6545	2.89277	0	0
6544	2.88977	0	0
6543	2.88676	0	0
6542	2.88376	0	0
6541	2.88075	0	0
6540	2.87775	0	0
6539	2.87474	0	0
6538	2.87174	0	0
6537	2.86874	0	0
6536	2.86574	0	0
6535	2.86274	0	0
6534	2.85974	0	0
6533	2.85674	0	0
6532	2.85374	0	0
6531	2.85074	0	0
6530	2.84775	0	0
6529	2.84475	0	0
6528	2.84176	0	0
6527	2.83876	0	0
6526	2.83577	0	0
6525	2.83277	0	0
6524	2.82978	0	0
6523	2.82679	0	0
6522	2.8238	0	0
6521	2.82081	0	0
6520	2.81782	0	0
6519	2.81483	0	0
6518	2.81184	0	0
6517	2.80886	0	0
