3002	-0.0100888	0	0
3001	-0.010339	0	0
3000	-0.0105886	0	0
2999	-0.0108375	0	0
2998	-0.0110858	0	0
2997	-0.0113333	0	0
2996	-0.0115801	0	0
2995	-0.0118262	0	0
2994	-0.0120715	0	0
2993	-0.0123161	0	0
2992	-0.0125599	0	0
2991	-0.0128029	0	0
2990	-0.0130451	0	0
2989	-0.0132865	0	0
2988	-0.013527	0	0
2987	-0.0137667	0	0
2986	-0.0140055	0	0
2985	-0.0142435	0	0
2984	-0.0144805	0	0
2983	-0.0147166	0	0
2982	-0.0149518	0	0
2981	-0.015186	0	0
2980	-0.0154192	0	0
2979	-0.0156514	0	0
2978	-0.0158826	0	0
2977	-0.0161128	0	0
2976	-0.0163419	0	0
2975	-0.01657	0	0
2974	-0.0167969	0	0
2973	-0.0170228	0	0
2972	-0.0172475	0	0
2971	-0.017471	0	0
2970	-0.0176933	0	0
2969	-0.0179145	0	0
2968	-0.0181344	0	0
2967	-0.018353	0	0
2966	-0.0185704	0	0
2965	-0.0187864	0	0
2964	-0.0190011	0	0
2963	-0.0192145	0	0
2962	-0.0194265	0	0
2961	-0.019637	0	0
2960	-0.0198462	0	0
2959	-0.0200538	0	0
2958	-0.02026	0	0
2957	-0.0204646	0	0
2956	-0.0206677	0	0
2955	-0.0208691	0	0
2954	-0.021069	0	0
2953	-0.0212672	0	0
2952	-0.0214637	0	0
2951	-0.0216586	0	0
2950	-0.0218516	0	0
2949	-0.0220429	0	0
2948	-0.0222323	0	0
2947	-0.0224199	0	0
2946	-0.0226056	0	0
2945	-0.0227894	0	0
2944	-0.0229712	0	0
2943	-0.023151	0	0
2942	-0.0233288	0	0
2941	-0.0235045	0	0
2940	-0.023678	0	0
2939	-0.0238494	0	0
2938	-0.0240186	0	0
2937	-0.0241855	0	0
2936	-0.0243501	0	0
2935	-0.0245124	0	0
2934	-0.0246723	0	0
2933	-0.0248298	0	0
2932	-0.0249849	0	0
2931	-0.0251374	0	0
2930	-0.0252873	0	0
2929	-0.0254346	0	0
2928	-0.0255793	0	0
2927	-0.0257213	0	0
2926	-0.0258605	0	0
2925	-0.0259969	0	0
2924	-0.0261305	0	0
2923	-0.0262612	0	0
2922	-0.0263889	0	0
2921	-0.0265136	0	0
2920	-0.0266352	0	0
2919	-0.0267538	0	0
2918	-0.0268691	0	0
2917	-0.0269812	0	0
2916	-0.0270895	0	0
2915	-0.0271952	0	0
2914	-0.0272976	0	0
2913	-0.0273966	0	0
2912	-0.0274922	0	0
2911	-0.0275844	0	0
2910	-0.0276731	0	0
2909	-0.0277582	0	0
2908	-0.0278399	0	0
2907	-0.0279179	0	0
2906	-0.0279923	0	0
2905	-0.0280632	0	0
2904	-0.0281305	0	0
2903	-0.0281942	0	0
2902	-0.0282541	0	0
2901	-0.0283104	0	0
2900	-0.0283629	0	0
2899	-0.0284118	0	0
2898	-0.028457	0	0
2897	-0.0284985	0	0
2896	-0.0285363	0	0
2895	-0.0285705	0	0
2894	-0.0286012	0	0
2893	-0.0286283	0	0
2892	-0.0286519	0	0
2891	-0.0286722	0	0
2890	-0.0286891	0	0
2889	-0.0287028	0	0
2888	-0.0287134	0	0
2887	-0.028721	0	0
2886	-0.0287257	0	0
2885	-0.0287278	0	0
2884	-0.0287273	0	0
2883	-0.0287245	0	0
2882	-0.0287196	0	0
2881	-0.0287128	0	0
2880	-0.0287043	0	0
2879	-0.0286945	0	0
2878	-0.0286836	0	0
2877	-0.028672	0	0
2876	-0.0286601	0	0
2875	-0.0286481	0	0
2874	-0.0286365	0	0
2873	-0.0286257	0	0
2872	-0.0286163	0	0
2871	-0.0286086	0	0
2870	-0.0286033	0	0
2869	-0.0286008	0	0
2868	-0.0286019	0	0
2867	-0.028607	0	0
2866	-0.0286168	0	0
2865	-0.028632	0	0
2864	-0.0286534	0	0
2863	-0.0286817	0	0
2862	-0.0287176	0	0
2861	-0.0287619	0	0
2860	-0.0288155	0	0
2859	-0.0288792	0	0
2858	-0.028954	0	0
2857	-0.0290405	0	0
2856	-0.0291399	0	0
2855	-0.029253	0	0
2854	-0.0293806	0	0
2853	-0.0295238	0	0
2852	-0.0296835	0	0
2851	-0.0298606	0	0
2850	-0.030056	0	0
2849	-0.0302705	0	0
2848	-0.0305052	0	0
2847	-0.0307607	0	0
2846	-0.0310379	0	0
2845	-0.0313377	0	0
2844	-0.0316606	0	0
2843	-0.0320074	0	0
2842	-0.0323787	0	0
2841	-0.0327749	0	0
2840	-0.0331967	0	0
2839	-0.0336443	0	0
2838	-0.0341181	0	0
2837	-0.0346183	0	0
2836	-0.035145	0	0
2835	-0.0356982	0	0
2834	-0.0362778	0	0
2833	-0.0368832	0	0
2832	-0.0375149	0	0
2831	-0.0381723	0	0
2830	-0.0388548	0	0
2829	-0.0395616	0	0
2828	-0.0402922	0	0
2827	-0.0410455	0	0
2826	-0.0418206	0	0
2825	-0.0426164	0	0
2824	-0.0434317	0	0
2823	-0.0442654	0	0
2822	-0.0451157	0	0
2821	-0.0459813	0	0
2820	-0.0468604	0	0
2819	-0.0477514	0	0
2818	-0.0486526	0	0
2817	-0.0495619	0	0
2816	-0.0504775	0	0
2815	-0.0513974	0	0
2814	-0.0523195	0	0
2813	-0.0532419	0	0
2812	-0.0541623	0	0
2811	-0.0550786	0	0
2810	-0.0559889	0	0
2809	-0.0568908	0	0
2808	-0.0577825	0	0
2807	-0.0586618	0	0
2806	-0.0595268	0	0
2805	-0.0603755	0	0
2804	-0.0612062	0	0
2803	-0.0620171	0	0
2802	-0.0628066	0	0
2801	-0.0635732	0	0
2800	-0.0643155	0	0
2799	-0.0650323	0	0
2798	-0.0657226	0	0
2797	-0.0663853	0	0
2796	-0.0670197	0	0
2795	-0.0676253	0	0
2794	-0.0682016	0	0
2793	-0.0687482	0	0
2792	-0.0692652	0	0
2791	-0.0697524	0	0
2790	-0.0702102	0	0
2789	-0.0706388	0	0
2788	-0.0710386	0	0
2787	-0.0714104	0	0
2786	-0.0717547	0	0
2785	-0.0720724	0	0
2784	-0.0723644	0	0
2783	-0.0726316	0	0
2782	-0.072875	0	0
2781	-0.0730957	0	0
2780	-0.0732949	0	0
2779	-0.0734736	0	0
2778	-0.0736331	0	0
2777	-0.0737744	0	0
2776	-0.0738988	0	0
2775	-0.0740073	0	0
2774	-0.0741007	0	0
2773	-0.0741812	0	0
2772	-0.0742493	0	0
2771	-0.074306	0	0
2770	-0.0743524	0	0
2769	-0.0743894	0	0
2768	-0.0744179	0	0
2767	-0.0744389	0	0
2766	-0.0744533	0	0
2765	-0.0744617	0	0
2764	-0.0744649	0	0
2763	-0.0744635	0	0
2762	-0.0744582	0	0
2761	-0.0744495	0	0
2760	-0.0744381	0	0
2759	-0.0744243	0	0
2758	-0.0744087	0	0
2757	-0.0743916	0	0
2756	-0.0743735	0	0
2755	-0.0743547	0	0
2754	-0.0743354	0	0
2753	-0.074316	0	0
2752	-0.0742967	0	0
2751	-0.0742778	0	0
2750	-0.0742594	0	0
2749	-0.0742416	0	0
2748	-0.0742247	0	0
2747	-0.0742087	0	0
2746	-0.0741938	0	0
2745	-0.07418	0	0
2744	-0.0741675	0	0
2743	-0.0741562	0	0
2742	-0.0741462	0	0
2741	-0.0741375	0	0
2740	-0.0741302	0	0
2739	-0.0741243	0	0
2738	-0.0741198	0	0
2737	-0.0741166	0	0
2736	-0.0741148	0	0
2735	-0.0741143	0	0
2734	-0.0741151	0	0
2733	-0.0741172	0	0
2732	-0.0741204	0	0
2731	-0.0741243	0	0
2730	-0.0741299	0	0
2729	-0.0741366	0	0
2728	-0.0741445	0	0
2727	-0.0741534	0	0
2726	-0.0741633	0	0
2725	-0.0741743	0	0
2724	-0.0741863	0	0
2723	-0.0741992	0	0
2722	-0.0742129	0	0
2721	-0.0742274	0	0
2720	-0.0742425	0	0
2719	-0.0742583	0	0
2718	-0.0742748	0	0
2717	-0.0742918	0	0
2716	-0.0743093	0	0
2715	-0.0743272	0	0
2714	-0.0743456	0	0
2713	-0.0743643	0	0
2712	-0.0743834	0	0
2711	-0.0744028	0	0
2710	-0.0744223	0	0
2709	-0.0744421	0	0
2708	-0.074462	0	0
2707	-0.074482	0	0
2706	-0.074502	0	0
2705	-0.0745221	0	0
2704	-0.0745422	0	0
2703	-0.0745621	0	0
2702	-0.074582	0	0
2701	-0.0746018	0	0
2700	-0.0746213	0	0
2699	-0.0746404	0	0
2698	-0.074659	0	0
2697	-0.0746778	0	0
2696	-0.0746963	0	0
2695	-0.0747145	0	0
2694	-0.0747323	0	0
2693	-0.07475	0	0
2692	-0.0747673	0	0
2691	-0.0747842	0	0
2690	-0.0748007	0	0
2689	-0.0748168	0	0
2688	-0.0748324	0	0
2687	-0.0748475	0	0
2686	-0.0748621	0	0
2685	-0.0748761	0	0
2684	-0.0748896	0	0
2683	-0.0749026	0	0
2682	-0.074915	0	0
2681	-0.0749268	0	0
2680	-0.074938	0	0
2679	-0.0749485	0	0
2678	-0.0749585	0	0
2677	-0.0749678	0	0
2676	-0.0749764	0	0
2675	-0.0749844	0	0
2674	-0.0749916	0	0
2673	-0.0749977	0	0
2672	-0.0750035	0	0
2671	-0.0750088	0	0
2670	-0.0750133	0	0
2669	-0.0750173	0	0
2668	-0.0750207	0	0
2667	-0.0750236	0	0
2666	-0.0750258	0	0
2665	-0.0750274	0	0
2664	-0.0750283	0	0
2663	-0.0750286	0	0
2662	-0.0750283	0	0
2661	-0.0750274	0	0
2660	-0.0750259	0	0
2659	-0.0750238	0	0
2658	-0.0750211	0	0
2657	-0.0750179	0	0
2656	-0.0750141	0	0
2655	-0.0750098	0	0
2654	-0.0750049	0	0
2653	-0.074999	0	0
2652	-0.0749932	0	0
2651	-0.0749869	0	0
2650	-0.0749803	0	0
2649	-0.0749735	0	0
2648	-0.0749664	0	0
2647	-0.0749591	0	0
2646	-0.0749515	0	0
2645	-0.0749438	0	0
2644	-0.0749359	0	0
2643	-0.0749279	0	0
2642	-0.0749198	0	0
2641	-0.0749117	0	0
2640	-0.0749035	0	0
2639	-0.0748955	0	0
2638	-0.0748875	0	0
2637	-0.0748792	0	0
2636	-0.0748716	0	0
2635	-0.0748644	0	0
2634	-0.0748575	0	0
2633	-0.0748514	0	0
2632	-0.0748458	0	0
2631	-0.0748408	0	0
2630	-0.0748366	0	0
2629	-0.0748331	0	0
2628	-0.0748304	0	0
2627	-0.0748287	0	0
2626	-0.0748279	0	0
2625	-0.0748282	0	0
2624	-0.0748292	0	0
2623	-0.0748318	0	0
2622	-0.0748359	0	0
2621	-0.0748414	0	0
2620	-0.0748487	0	0
2619	-0.0748577	0	0
2618	-0.0748684	0	0
2617	-0.0748809	0	0
2616	-0.0748952	0	0
2615	-0.0749116	0	0
2614	-0.0749298	0	0
2613	-0.0749499	0	0
2612	-0.0749724	0	0
2611	-0.0749972	0	0
2610	-0.0750245	0	0
2609	-0.0750543	0	0
2608	-0.0750864	0	0
2607	-0.0751209	0	0
2606	-0.0751578	0	0
2605	-0.075197	0	0
2604	-0.0752383	0	0
2603	-0.0752822	0	0
2602	-0.0753285	0	0
2601	-0.0753772	0	0
2600	-0.0754281	0	0
2599	-0.0754811	0	0
2598	-0.0755359	0	0
2597	-0.0755921	0	0
2596	-0.0756501	0	0
2595	-0.0757096	0	0
2594	-0.0757705	0	0
2593	-0.0758324	0	0
2592	-0.075895	0	0
2591	-0.0759576	0	0
2590	-0.0760206	0	0
2589	-0.0760834	0	0
2588	-0.0761459	0	0
2587	-0.0762075	0	0
2586	-0.0762679	0	0
2585	-0.0763265	0	0
2584	-0.0763834	0	0
2583	-0.0764382	0	0
2582	-0.0764905	0	0
2581	-0.0765395	0	0
2580	-0.0765855	0	0
2579	-0.076628	0	0
2578	-0.0766667	0	0
2577	-0.0767011	0	0
2576	-0.0767315	0	0
2575	-0.0767576	0	0
2574	-0.076779	0	0
2573	-0.0767962	0	0
2572	-0.0768091	0	0
2571	-0.076818	0	0
2570	-0.0768236	0	0
2569	-0.0768267	0	0
2568	-0.0768292	0	0
2567	-0.0768342	0	0
2566	-0.076849	0	0
2565	-0.076898	0	0
2564	-0.077123	0	0
2563	-0.0772632	0	0
2562	-0.0772787	0	0
2561	-0.0772799	0	0
2560	-0.0772742	0	0
2559	-0.0772617	0	0
2558	-0.0772426	0	0
2557	-0.0772172	0	0
2556	-0.0771857	0	0
2555	-0.0771482	0	0
2554	-0.077105	0	0
2553	-0.0770564	0	0
2552	-0.0770025	0	0
2551	-0.0769437	0	0
2550	-0.0768802	0	0
2549	-0.0768122	0	0
2548	-0.07674	0	0
2547	-0.0766638	0	0
2546	-0.0765838	0	0
2545	-0.0765004	0	0
2544	-0.0764137	0	0
2543	-0.0763239	0	0
2542	-0.0762313	0	0
2541	-0.0761361	0	0
2540	-0.0760385	0	0
2539	-0.0759386	0	0
2538	-0.0758368	0	0
2537	-0.0757331	0	0
2536	-0.0756277	0	0
2535	-0.0755209	0	0
2534	-0.0754127	0	0
2533	-0.0753033	0	0
2532	-0.0751929	0	0
2531	-0.0750817	0	0
2530	-0.0749696	0	0
2529	-0.074857	0	0
2528	-0.0747438	0	0
2527	-0.0746303	0	0
2526	-0.0745165	0	0
2525	-0.0744025	0	0
2524	-0.0742884	0	0
2523	-0.0741744	0	0
2522	-0.0740605	0	0
2521	-0.0739468	0	0
2520	-0.0738334	0	0
2519	-0.0737203	0	0
2518	-0.0736077	0	0
2517	-0.0734956	0	0
2516	-0.0733841	0	0
2515	-0.0732732	0	0
2514	-0.0731631	0	0
2513	-0.0730537	0	0
2512	-0.0729452	0	0
2511	-0.0728376	0	0
2510	-0.0727309	0	0
2509	-0.0726252	0	0
2508	-0.0725206	0	0
2507	-0.0724171	0	0
2506	-0.0723147	0	0
2505	-0.0722136	0	0
2504	-0.0721137	0	0
2503	-0.0720151	0	0
2502	-0.0719179	0	0
2501	-0.0718221	0	0
2500	-0.0716956	0	0
2499	-0.0715549	0	0
2498	-0.0714158	0	0
2497	-0.0712783	0	0
2496	-0.0711426	0	0
2495	-0.0710085	0	0
2494	-0.0708762	0	0
2493	-0.0707457	0	0
2492	-0.0706171	0	0
2491	-0.0704903	0	0
2490	-0.0703655	0	0
2489	-0.0702427	0	0
2488	-0.070122	0	0
2487	-0.0700033	0	0
2486	-0.0698867	0	0
2485	-0.0697723	0	0
2484	-0.0696602	0	0
2483	-0.0695503	0	0
2482	-0.0694427	0	0
2481	-0.0693375	0	0
2480	-0.0692347	0	0
2479	-0.0691344	0	0
2478	-0.0690366	0	0
2477	-0.0689414	0	0
2476	-0.0688488	0	0
2475	-0.0687588	0	0
2474	-0.0686716	0	0
2473	-0.0685872	0	0
2472	-0.0685056	0	0
2471	-0.0684269	0	0
2470	-0.0683512	0	0
2469	-0.0682784	0	0
2468	-0.0682088	0	0
2467	-0.0681423	0	0
2466	-0.0680789	0	0
2465	-0.0680188	0	0
2464	-0.067962	0	0
2463	-0.0679086	0	0
2462	-0.0678586	0	0
2461	-0.0678121	0	0
2460	-0.0677692	0	0
2459	-0.0677299	0	0
2458	-0.0676943	0	0
2457	-0.0676625	0	0
2456	-0.0676344	0	0
2455	-0.0676103	0	0
2454	-0.0675902	0	0
2453	-0.0675741	0	0
2452	-0.0675621	0	0
2451	-0.0675543	0	0
2450	-0.0675508	0	0
2449	-0.0675516	0	0
2448	-0.0675568	0	0
2447	-0.0675664	0	0
2446	-0.0675807	0	0
2445	-0.0675996	0	0
2444	-0.0676232	0	0
2443	-0.0676515	0	0
2442	-0.0676848	0	0
2441	-0.067723	0	0
2440	-0.0677663	0	0
2439	-0.0678147	0	0
2438	-0.0678682	0	0
2437	-0.0679271	0	0
2436	-0.0679914	0	0
2435	-0.0680611	0	0
2434	-0.0681364	0	0
2433	-0.0682173	0	0
2432	-0.0683039	0	0
2431	-0.0683964	0	0
2430	-0.0684948	0	0
2429	-0.0685991	0	0
2428	-0.0687096	0	0
2427	-0.0688263	0	0
2426	-0.0689493	0	0
2425	-0.0690787	0	0
2424	-0.0692146	0	0
2423	-0.069357	0	0
2422	-0.0695062	0	0
2421	-0.0696622	0	0
2420	-0.069825	0	0
2419	-0.0699949	0	0
2418	-0.0701719	0	0
2417	-0.0703562	0	0
2416	-0.0705478	0	0
2415	-0.0707468	0	0
2414	-0.0709534	0	0
2413	-0.0711678	0	0
2412	-0.0713899	0	0
2411	-0.07162	0	0
2410	-0.0718581	0	0
2409	-0.0721044	0	0
2408	-0.072359	0	0
2407	-0.0726221	0	0
2406	-0.0728937	0	0
2405	-0.0731741	0	0
2404	-0.0734633	0	0
2403	-0.0737615	0	0
2402	-0.0740688	0	0
2401	-0.0743854	0	0
2400	-0.0747115	0	0
2399	-0.0750471	0	0
2398	-0.0753925	0	0
2397	-0.0757479	0	0
2396	-0.0761132	0	0
2395	-0.0764889	0	0
2394	-0.0768749	0	0
2393	-0.0772715	0	0
2392	-0.0776789	0	0
2391	-0.0780972	0	0
2390	-0.0785267	0	0
2389	-0.0789675	0	0
2388	-0.0794199	0	0
2387	-0.079884	0	0
2386	-0.08036	0	0
2385	-0.0808482	0	0
2384	-0.0813487	0	0
2383	-0.0818619	0	0
2382	-0.0823879	0	0
2381	-0.0829269	0	0
2380	-0.0834792	0	0
2379	-0.0840451	0	0
2378	-0.0846247	0	0
2377	-0.0852185	0	0
2376	-0.0858265	0	0
2375	-0.0864491	0	0
2374	-0.0870866	0	0
2373	-0.0877392	0	0
2372	-0.0884073	0	0
2371	-0.0890911	0	0
2370	-0.0897909	0	0
2369	-0.0905071	0	0
2368	-0.09124	0	0
2367	-0.0919899	0	0
2366	-0.092757	0	0
2365	-0.0935419	0	0
2364	-0.0943447	0	0
2363	-0.0951659	0	0
2362	-0.0960058	0	0
2361	-0.0968648	0	0
2360	-0.0977432	0	0
2359	-0.0986415	0	0
2358	-0.09956	0	0
2357	-0.100499	0	0
2356	-0.101459	0	0
2355	-0.102441	0	0
2354	-0.103444	0	0
2353	-0.104469	0	0
2352	-0.105517	0	0
2351	-0.106588	0	0
2350	-0.107683	0	0
2349	-0.108801	0	0
2348	-0.109944	0	0
2347	-0.111111	0	0
2346	-0.112303	0	0
2345	-0.113521	0	0
2344	-0.114765	0	0
2343	-0.116035	0	0
2342	-0.117332	0	0
2341	-0.118655	0	0
2340	-0.120006	0	0
2339	-0.121385	0	0
2338	-0.122792	0	0
2337	-0.124227	0	0
2336	-0.125691	0	0
2335	-0.127183	0	0
2334	-0.128705	0	0
2333	-0.130256	0	0
2332	-0.131836	0	0
2331	-0.133446	0	0
2330	-0.135086	0	0
2329	-0.136754	0	0
2328	-0.138453	0	0
2327	-0.14018	0	0
2326	-0.141937	0	0
2325	-0.143723	0	0
2324	-0.145537	0	0
2323	-0.147378	0	0
2322	-0.149248	0	0
2321	-0.151143	0	0
2320	-0.153065	0	0
2319	-0.155012	0	0
2318	-0.156982	0	0
2317	-0.158975	0	0
2316	-0.160989	0	0
2315	-0.163022	0	0
2314	-0.165074	0	0
2313	-0.167141	0	0
2312	-0.169222	0	0
2311	-0.171314	0	0
2310	-0.173415	0	0
2309	-0.175521	0	0
2308	-0.177631	0	0
2307	-0.17974	0	0
2306	-0.181845	0	0
2305	-0.183942	0	0
2304	-0.186027	0	0
2303	-0.188095	0	0
2302	-0.190142	0	0
2301	-0.192164	0	0
2300	-0.194154	0	0
2299	-0.196107	0	0
2298	-0.198018	0	0
2297	-0.19988	0	0
2296	-0.201688	0	0
2295	-0.203436	0	0
2294	-0.205115	0	0
2293	-0.206721	0	0
2292	-0.208246	0	0
2291	-0.209684	0	0
2290	-0.211027	0	0
2289	-0.212268	0	0
2288	-0.213402	0	0
2287	-0.21442	0	0
2286	-0.215318	0	0
2285	-0.216088	0	0
2284	-0.216724	0	0
2283	-0.217221	0	0
2282	-0.217575	0	0
2281	-0.217779	0	0
2280	-0.21783	0	0
2279	-0.217724	0	0
2278	-0.217459	0	0
2277	-0.217032	0	0
2276	-0.216442	0	0
2275	-0.215687	0	0
2274	-0.214768	0	0
2273	-0.213685	0	0
2272	-0.21244	0	0
2271	-0.211034	0	0
2270	-0.20947	0	0
2269	-0.207752	0	0
2268	-0.205884	0	0
2267	-0.203871	0	0
2266	-0.201718	0	0
2265	-0.199431	0	0
2264	-0.197017	0	0
2263	-0.194482	0	0
2262	-0.191835	0	0
2261	-0.189082	0	0
2260	-0.186232	0	0
2259	-0.183293	0	0
2258	-0.180272	0	0
2257	-0.177179	0	0
2256	-0.174022	0	0
2255	-0.170808	0	0
2254	-0.167545	0	0
2253	-0.164243	0	0
2252	-0.160908	0	0
2251	-0.157548	0	0
2250	-0.15417	0	0
2249	-0.150781	0	0
2248	-0.147387	0	0
2247	-0.143995	0	0
2246	-0.140611	0	0
2245	-0.137239	0	0
2244	-0.133886	0	0
2243	-0.130555	0	0
2242	-0.127251	0	0
2241	-0.123979	0	0
2240	-0.120741	0	0
2239	-0.117541	0	0
2238	-0.114382	0	0
2237	-0.111266	0	0
2236	-0.108196	0	0
2235	-0.105173	0	0
2234	-0.1022	0	0
2233	-0.099278	0	0
2232	-0.0964077	0	0
2231	-0.0935902	0	0
2230	-0.0908265	0	0
2229	-0.0881171	0	0
2228	-0.0854622	0	0
2227	-0.0828623	0	0
2226	-0.0803172	0	0
2225	-0.077827	0	0
2224	-0.0753914	0	0
2223	-0.0730102	0	0
2222	-0.0706828	0	0
2221	-0.068409	0	0
2220	-0.0661879	0	0
2219	-0.0640191	0	0
2218	-0.0619019	0	0
2217	-0.0598354	0	0
2216	-0.0578189	0	0
2215	-0.0558515	0	0
2214	-0.0539325	0	0
2213	-0.0520609	0	0
2212	-0.0502358	0	0
2211	-0.0484564	0	0
2210	-0.0467217	0	0
2209	-0.0450308	0	0
2208	-0.0433827	0	0
2207	-0.0417766	0	0
2206	-0.0402116	0	0
2205	-0.0386866	0	0
2204	-0.0372009	0	0
2203	-0.0357536	0	0
2202	-0.0343437	0	0
2201	-0.0329705	0	0
2200	-0.031633	0	0
2199	-0.0303305	0	0
2198	-0.0290621	0	0
2197	-0.0278271	0	0
2196	-0.0266247	0	0
2195	-0.0254542	0	0
2194	-0.0243149	0	0
2193	-0.023206	0	0
2192	-0.0221269	0	0
2191	-0.0210768	0	0
2190	-0.0200553	0	0
2189	-0.0190617	0	0
2188	-0.0180954	0	0
2187	-0.0171558	0	0
2186	-0.0162424	0	0
2185	-0.0153547	0	0
2184	-0.0144922	0	0
2183	-0.0136545	0	0
2182	-0.012841	0	0
2181	-0.0120515	0	0
2180	-0.0112854	0	0
2179	-0.0105425	0	0
2178	-0.00982239	0	0
2177	-0.00912477	0	0
2176	-0.00844937	0	0
2175	-0.00779593	0	0
2174	-0.00716426	0	0
2173	-0.00655416	0	0
2172	-0.0059655	0	0
2171	-0.00539817	0	0
2170	-0.00485214	0	0
2169	-0.00432739	0	0
2168	-0.00382399	0	0
2167	-0.00334208	0	0
2166	-0.00288189	0	0
2165	-0.00244374	0	0
2164	-0.00202814	0	0
2163	-0.00163576	0	0
2162	-0.00126755	0	0
2161	-0.000924883	0	0
2160	-0.000609825	0	0
2159	-0.000325702	0	0
2158	-7.87215e-05	0	0
2157	4.19662e-05	0	0
2156	0	0	0
2155	0	0	0
2154	0	0	0
2153	0	0	0
2152	0	0	0
2151	0	0	0
2150	0	0	0
2149	0	0	0
2148	0	0	0
2147	0	0	0
2146	0	0	0
2145	0	0	0
2144	0	0	0
2143	0	0	0
2142	0	0	0
2141	0	0	0
2140	0	0	0
2139	0	0	0
2138	0	0	0
2137	0	0	0
2136	0	0	0
2135	0	0	0
2134	0	0	0
2133	0	0	0
2132	0	0	0
2131	0	0	0
2130	0	0	0
2129	0	0	0
2128	0	0	0
2127	0	0	0
2126	0	0	0
2125	0	0	0
2124	0	0	0
2123	0	0	0
2122	0	0	0
2121	0	0	0
2120	0	0	0
2119	0	0	0
2118	0	0	0
2117	0	0	0
2116	0	0	0
2115	0	0	0
2114	0	0	0
2113	0	0	0
2112	0	0	0
2111	0	0	0
2110	0	0	0
2109	0	0	0
2108	0	0	0
2107	0	0	0
2106	0	0	0
2105	0	0	0
2104	0	0	0
2103	0	0	0
2102	0	0	0
2101	0	0	0
2100	0	0	0
2099	0	0	0
2098	0	0	0
2097	0	0	0
2096	0	0	0
2095	0	0	0
2094	0	0	0
2093	0	0	0
2092	0	0	0
2091	0	0	0
2090	0	0	0
2089	0	0	0
2088	0	0	0
2087	0	0	0
2086	0	0	0
2085	0	0	0
2084	0	0	0
2083	0	0	0
2082	0	0	0
2081	0	0	0
2080	0	0	0
2079	0	0	0
2078	0	0	0
2077	0	0	0
2076	0	0	0
2075	0	0	0
2074	0	0	0
2073	0	0	0
2072	0	0	0
2071	0	0	0
2070	0	0	0
2069	0	0	0
2068	0	0	0
2067	0	0	0
2066	0	0	0
2065	0	0	0
2064	0	0	0
2063	0	0	0
2062	0	0	0
2061	0	0	0
2060	0	0	0
2059	0	0	0
2058	0	0	0
2057	0	0	0
2056	0	0	0
2055	0	0	0
2054	0	0	0
2053	0	0	0
2052	0	0	0
