5847	20.0179	0	0
5846	20.0114	0	0
5845	20.0049	0	0
5844	19.9984	0	0
5843	19.9919	0	0
5842	19.9854	0	0
5841	19.9789	0	0
5840	19.9725	0	0
5839	19.966	0	0
5838	19.9595	0	0
5837	19.953	0	0
5836	19.9465	0	0
5835	19.94	0	0
5834	19.9335	0	0
5833	19.927	0	0
5832	19.9205	0	0
5831	19.914	0	0
5830	19.9075	0	0
5829	19.901	0	0
5828	19.8944	0	0
5827	19.8879	0	0
5826	19.8814	0	0
5825	19.8749	0	0
5824	19.8684	0	0
5823	19.8619	0	0
5822	19.8554	0	0
5821	19.8488	0	0
5820	19.8423	0	0
5819	19.8358	0	0
5818	19.8293	0	0
5817	19.8227	0	0
5816	19.8162	0	0
5815	19.8097	0	0
5814	19.8032	0	0
5813	19.7966	0	0
5812	19.7901	0	0
5811	19.7835	0	0
5810	19.777	0	0
5809	19.7705	0	0
5808	19.7639	0	0
5807	19.7574	0	0
5806	19.7508	0	0
5805	19.7443	0	0
5804	19.7378	0	0
5803	19.7312	0	0
5802	19.7247	0	0
5801	19.7181	0	0
5800	19.7116	0	0
5799	19.705	0	0
5798	19.6984	0	0
5797	19.6919	0	0
5796	19.6853	0	0
5795	19.6788	0	0
5794	19.6722	0	0
5793	19.6656	0	0
5792	19.6591	0	0
5791	19.6525	0	0
5790	19.6459	0	0
5789	19.6394	0	0
5788	19.6328	0	0
5787	19.6262	0	0
5786	19.6196	0	0
5785	19.6131	0	0
5784	19.6065	0	0
5783	19.5999	0	0
5782	19.5933	0	0
5781	19.5867	0	0
5780	19.5801	0	0
5779	19.5736	0	0
5778	19.567	0	0
5777	19.5604	0	0
5776	19.5538	0	0
5775	19.5472	0	0
5774	19.5406	0	0
5773	19.534	0	0
5772	19.5274	0	0
5771	19.5208	0	0
5770	19.5142	0	0
5769	19.5076	0	0
5768	19.501	0	0
5767	19.4944	0	0
5766	19.4878	0	0
5765	19.4812	0	0
5764	19.4745	0	0
5763	19.4679	0	0
5762	19.4613	0	0
5761	19.4547	0	0
5760	19.4481	0	0
5759	19.4415	0	0
5758	19.4348	0	0
5757	19.4282	0	0
5756	19.4216	0	0
5755	19.415	0	0
5754	19.4083	0	0
5753	19.4017	0	0
5752	19.3951	0	0
5751	19.3884	0	0
5750	19.3818	0	0
5749	19.3752	0	0
5748	19.3685	0	0
5747	19.3619	0	0
5746	19.3552	0	0
5745	19.3486	0	0
5744	19.3419	0	0
5743	19.3353	0	0
5742	19.3286	0	0
5741	19.322	0	0
5740	19.3153	0	0
5739	19.3087	0	0
5738	19.302	0	0
5737	19.2954	0	0
5736	19.2887	0	0
5735	19.282	0	0
5734	19.2754	0	0
5733	19.2687	0	0
5732	19.2621	0	0
5731	19.2554	0	0
5730	19.2487	0	0
5729	19.242	0	0
5728	19.2354	0	0
5727	19.2287	0	0
5726	19.222	0	0
5725	19.2153	0	0
5724	19.2087	0	0
5723	19.202	0	0
5722	19.1953	0	0
5721	19.1886	0	0
5720	19.1819	0	0
5719	19.1752	0	0
5718	19.1685	0	0
5717	19.1618	0	0
5716	19.1551	0	0
5715	19.1484	0	0
5714	19.1417	0	0
5713	19.135	0	0
5712	19.1283	0	0
5711	19.1216	0	0
5710	19.1149	0	0
5709	19.1082	0	0
5708	19.1015	0	0
5707	19.0948	0	0
5706	19.0881	0	0
5705	19.0814	0	0
5704	19.0747	0	0
5703	19.0679	0	0
5702	19.0612	0	0
5701	19.0545	0	0
5700	19.0478	0	0
5699	19.0411	0	0
5698	19.0343	0	0
5697	19.0276	0	0
5696	19.0209	0	0
5695	19.0141	0	0
5694	19.0074	0	0
5693	19.0007	0	0
5692	18.9939	0	0
5691	18.9872	0	0
5690	18.9804	0	0
5689	18.9737	0	0
5688	18.967	0	0
5687	18.9602	0	0
5686	18.9535	0	0
5685	18.9467	0	0
5684	18.94	0	0
5683	18.9332	0	0
5682	18.9264	0	0
5681	18.9197	0	0
5680	18.9129	0	0
5679	18.9062	0	0
5678	18.8994	0	0
5677	18.8926	0	0
5676	18.8859	0	0
5675	18.8791	0	0
5674	18.8723	0	0
5673	18.8656	0	0
5672	18.8588	0	0
5671	18.852	0	0
5670	18.8452	0	0
5669	18.8385	0	0
5668	18.8317	0	0
5667	18.8249	0	0
5666	18.8181	0	0
5665	18.8113	0	0
5664	18.8045	0	0
5663	18.7977	0	0
5662	18.7909	0	0
5661	18.7841	0	0
5660	18.7773	0	0
5659	18.7706	0	0
5658	18.7637	0	0
5657	18.7569	0	0
5656	18.7501	0	0
5655	18.7433	0	0
5654	18.7365	0	0
5653	18.7297	0	0
5652	18.7229	0	0
5651	18.7161	0	0
5650	18.7093	0	0
5649	18.7025	0	0
5648	18.6956	0	0
5647	18.6888	0	0
5646	18.682	0	0
5645	18.6752	0	0
5644	18.6683	0	0
5643	18.6615	0	0
5642	18.6547	0	0
5641	18.6479	0	0
5640	18.641	0	0
5639	18.6342	0	0
5638	18.6273	0	0
5637	18.6205	0	0
5636	18.6137	0	0
5635	18.6068	0	0
5634	18.6	0	0
5633	18.5931	0	0
5632	18.5863	0	0
5631	18.5794	0	0
5630	18.5726	0	0
5629	18.5657	0	0
5628	18.5589	0	0
5627	18.552	0	0
5626	18.5451	0	0
5625	18.5383	0	0
5624	18.5314	0	0
5623	18.5245	0	0
5622	18.5177	0	0
5621	18.5108	0	0
5620	18.5039	0	0
5619	18.4971	0	0
5618	18.4902	0	0
5617	18.4833	0	0
5616	18.4764	0	0
5615	18.4695	0	0
5614	18.4627	0	0
5613	18.4558	0	0
5612	18.4489	0	0
5611	18.442	0	0
5610	18.4351	0	0
5609	18.4282	0	0
5608	18.4213	0	0
5607	18.4144	0	0
5606	18.4075	0	0
5605	18.4006	0	0
5604	18.3937	0	0
5603	18.3868	0	0
5602	18.3799	0	0
5601	18.373	0	0
5600	18.3661	0	0
5599	18.3592	0	0
5598	18.3522	0	0
5597	18.3453	0	0
5596	18.3384	0	0
5595	18.3315	0	0
5594	18.3246	0	0
5593	18.3176	0	0
5592	18.3107	0	0
5591	18.3038	0	0
5590	18.2968	0	0
5589	18.2899	0	0
5588	18.283	0	0
5587	18.276	0	0
5586	18.2691	0	0
5585	18.2622	0	0
5584	18.2552	0	0
5583	18.2483	0	0
5582	18.2413	0	0
5581	18.2344	0	0
5580	18.2274	0	0
5579	18.2205	0	0
5578	18.2135	0	0
5577	18.2066	0	0
5576	18.1996	0	0
5575	18.1926	0	0
5574	18.1857	0	0
5573	18.1787	0	0
5572	18.1717	0	0
5571	18.1648	0	0
5570	18.1578	0	0
5569	18.1508	0	0
5568	18.1439	0	0
5567	18.1369	0	0
5566	18.1299	0	0
5565	18.1229	0	0
5564	18.1159	0	0
5563	18.1089	0	0
5562	18.102	0	0
5561	18.095	0	0
5560	18.088	0	0
5559	18.081	0	0
5558	18.074	0	0
5557	18.067	0	0
5556	18.06	0	0
5555	18.053	0	0
5554	18.046	0	0
5553	18.039	0	0
5552	18.032	0	0
5551	18.025	0	0
5550	18.018	0	0
5549	18.0109	0	0
5548	18.0039	0	0
5547	17.9969	0	0
5546	17.9899	0	0
5545	17.9829	0	0
5544	17.9758	0	0
5543	17.9688	0	0
5542	17.9618	0	0
5541	17.9548	0	0
5540	17.9477	0	0
5539	17.9407	0	0
5538	17.9337	0	0
5537	17.9266	0	0
5536	17.9196	0	0
5535	17.9125	0	0
5534	17.9055	0	0
5533	17.8984	0	0
5532	17.8914	0	0
5531	17.8843	0	0
5530	17.8773	0	0
5529	17.8702	0	0
5528	17.8632	0	0
5527	17.8561	0	0
5526	17.8491	0	0
5525	17.842	0	0
5524	17.8349	0	0
5523	17.8279	0	0
5522	17.8208	0	0
5521	17.8137	0	0
5520	17.8067	0	0
5519	17.7996	0	0
5518	17.7925	0	0
5517	17.7854	0	0
5516	17.7783	0	0
5515	17.7713	0	0
5514	17.7642	0	0
5513	17.7571	0	0
5512	17.75	0	0
5511	17.7429	0	0
5510	17.7358	0	0
5509	17.7287	0	0
5508	17.7216	0	0
5507	17.7145	0	0
5506	17.7074	0	0
5505	17.7003	0	0
5504	17.6932	0	0
5503	17.6861	0	0
5502	17.679	0	0
5501	17.6719	0	0
5500	17.6648	0	0
5499	17.6576	0	0
5498	17.6505	0	0
5497	17.6434	0	0
5496	17.6363	0	0
5495	17.6291	0	0
5494	17.622	0	0
5493	17.6149	0	0
5492	17.6078	0	0
5491	17.6006	0	0
5490	17.5935	0	0
5489	17.5864	0	0
5488	17.5792	0	0
5487	17.5721	0	0
5486	17.5649	0	0
5485	17.5578	0	0
5484	17.5506	0	0
5483	17.5435	0	0
5482	17.5363	0	0
5481	17.5292	0	0
5480	17.522	0	0
5479	17.5149	0	0
5478	17.5077	0	0
5477	17.5005	0	0
5476	17.4934	0	0
5475	17.4862	0	0
5474	17.479	0	0
5473	17.4719	0	0
5472	17.4647	0	0
5471	17.4575	0	0
5470	17.4503	0	0
5469	17.4431	0	0
5468	17.436	0	0
5467	17.4288	0	0
5466	17.4216	0	0
5465	17.4144	0	0
5464	17.4072	0	0
5463	17.4	0	0
5462	17.3928	0	0
5461	17.3856	0	0
5460	17.3784	0	0
5459	17.3712	0	0
5458	17.364	0	0
5457	17.3568	0	0
5456	17.3496	0	0
5455	17.3424	0	0
5454	17.3352	0	0
5453	17.328	0	0
5452	17.3207	0	0
5451	17.3135	0	0
5450	17.3063	0	0
5449	17.2991	0	0
5448	17.2918	0	0
5447	17.2846	0	0
5446	17.2774	0	0
5445	17.2702	0	0
5444	17.2629	0	0
5443	17.2557	0	0
5442	17.2484	0	0
5441	17.2412	0	0
5440	17.234	0	0
5439	17.2267	0	0
5438	17.2195	0	0
5437	17.2122	0	0
5436	17.205	0	0
5435	17.1977	0	0
5434	17.1905	0	0
5433	17.1832	0	0
5432	17.1759	0	0
5431	17.1687	0	0
5430	17.1614	0	0
5429	17.1541	0	0
5428	17.1469	0	0
5427	17.1396	0	0
5426	17.1323	0	0
5425	17.1251	0	0
5424	17.1178	0	0
5423	17.1105	0	0
5422	17.1032	0	0
5421	17.0959	0	0
5420	17.0886	0	0
5419	17.0814	0	0
5418	17.0741	0	0
5417	17.0668	0	0
5416	17.0595	0	0
5415	17.0522	0	0
5414	17.0449	0	0
5413	17.0376	0	0
5412	17.0303	0	0
5411	17.023	0	0
5410	17.0157	0	0
5409	17.0083	0	0
5408	17.001	0	0
5407	16.9937	0	0
5406	16.9864	0	0
5405	16.9791	0	0
5404	16.9718	0	0
5403	16.9644	0	0
5402	16.9571	0	0
5401	16.9498	0	0
5400	16.9424	0	0
5399	16.9351	0	0
5398	16.9278	0	0
5397	16.9204	0	0
5396	16.9131	0	0
5395	16.9058	0	0
5394	16.8984	0	0
5393	16.8911	0	0
5392	16.8837	0	0
5391	16.8764	0	0
5390	16.869	0	0
5389	16.8617	0	0
5388	16.8543	0	0
5387	16.847	0	0
5386	16.8396	0	0
5385	16.8322	0	0
5384	16.8249	0	0
5383	16.8175	0	0
5382	16.8101	0	0
5381	16.8027	0	0
5380	16.7954	0	0
5379	16.788	0	0
5378	16.7806	0	0
5377	16.7732	0	0
5376	16.7659	0	0
5375	16.7585	0	0
5374	16.7511	0	0
5373	16.7437	0	0
5372	16.7363	0	0
5371	16.7289	0	0
5370	16.7215	0	0
5369	16.7141	0	0
5368	16.7067	0	0
5367	16.6993	0	0
5366	16.6919	0	0
5365	16.6845	0	0
5364	16.6771	0	0
5363	16.6697	0	0
5362	16.6622	0	0
5361	16.6548	0	0
5360	16.6474	0	0
5359	16.64	0	0
5358	16.6326	0	0
5357	16.6251	0	0
5356	16.6177	0	0
5355	16.6103	0	0
5354	16.6028	0	0
5353	16.5954	0	0
5352	16.588	0	0
5351	16.5805	0	0
5350	16.5731	0	0
5349	16.5656	0	0
5348	16.5582	0	0
5347	16.5508	0	0
5346	16.5433	0	0
5345	16.5358	0	0
5344	16.5284	0	0
5343	16.5209	0	0
5342	16.5135	0	0
5341	16.506	0	0
5340	16.4985	0	0
5339	16.4911	0	0
5338	16.4836	0	0
5337	16.4761	0	0
5336	16.4687	0	0
5335	16.4612	0	0
5334	16.4537	0	0
5333	16.4462	0	0
5332	16.4388	0	0
5331	16.4313	0	0
5330	16.4238	0	0
5329	16.4163	0	0
5328	16.4088	0	0
5327	16.4013	0	0
5326	16.3938	0	0
5325	16.3863	0	0
5324	16.3788	0	0
5323	16.3713	0	0
5322	16.3638	0	0
5321	16.3563	0	0
5320	16.3488	0	0
5319	16.3413	0	0
5318	16.3338	0	0
5317	16.3263	0	0
5316	16.3187	0	0
5315	16.3112	0	0
5314	16.3037	0	0
5313	16.2962	0	0
5312	16.2886	0	0
5311	16.2811	0	0
5310	16.2736	0	0
5309	16.266	0	0
5308	16.2585	0	0
5307	16.251	0	0
5306	16.2434	0	0
5305	16.2359	0	0
5304	16.2283	0	0
5303	16.2208	0	0
5302	16.2132	0	0
5301	16.2057	0	0
5300	16.1981	0	0
5299	16.1906	0	0
5298	16.183	0	0
5297	16.1755	0	0
5296	16.1679	0	0
5295	16.1603	0	0
5294	16.1528	0	0
5293	16.1452	0	0
5292	16.1376	0	0
5291	16.13	0	0
5290	16.1225	0	0
5289	16.1149	0	0
5288	16.1073	0	0
5287	16.0997	0	0
5286	16.0921	0	0
5285	16.0845	0	0
5284	16.077	0	0
5283	16.0694	0	0
5282	16.0618	0	0
5281	16.0542	0	0
5280	16.0466	0	0
5279	16.039	0	0
5278	16.0314	0	0
5277	16.0238	0	0
5276	16.0161	0	0
5275	16.0085	0	0
5274	16.0009	0	0
5273	15.9933	0	0
5272	15.9857	0	0
5271	15.9781	0	0
5270	15.9704	0	0
5269	15.9628	0	0
5268	15.9552	0	0
5267	15.9476	0	0
5266	15.9399	0	0
5265	15.9323	0	0
5264	15.9247	0	0
5263	15.917	0	0
5262	15.9094	0	0
5261	15.9017	0	0
5260	15.8941	0	0
5259	15.8864	0	0
5258	15.8788	0	0
5257	15.8711	0	0
5256	15.8635	0	0
5255	15.8558	0	0
5254	15.8482	0	0
5253	15.8405	0	0
5252	15.8329	0	0
5251	15.8252	0	0
5250	15.8175	0	0
5249	15.8098	0	0
5248	15.8022	0	0
5247	15.7945	0	0
5246	15.7868	0	0
5245	15.7791	0	0
5244	15.7715	0	0
5243	15.7638	0	0
5242	15.7561	0	0
5241	15.7484	0	0
5240	15.7407	0	0
5239	15.733	0	0
5238	15.7253	0	0
5237	15.7176	0	0
5236	15.7099	0	0
5235	15.7022	0	0
5234	15.6945	0	0
5233	15.6868	0	0
5232	15.6791	0	0
5231	15.6714	0	0
5230	15.6637	0	0
5229	15.656	0	0
5228	15.6482	0	0
5227	15.6405	0	0
5226	15.6328	0	0
5225	15.6251	0	0
5224	15.6174	0	0
5223	15.6096	0	0
5222	15.6019	0	0
5221	15.5942	0	0
5220	15.5864	0	0
5219	15.5787	0	0
5218	15.5709	0	0
5217	15.5632	0	0
5216	15.5555	0	0
5215	15.5477	0	0
5214	15.54	0	0
5213	15.5322	0	0
5212	15.5245	0	0
5211	15.5167	0	0
5210	15.5089	0	0
5209	15.5012	0	0
5208	15.4934	0	0
5207	15.4856	0	0
5206	15.4779	0	0
5205	15.4701	0	0
5204	15.4623	0	0
5203	15.4546	0	0
5202	15.4468	0	0
5201	15.439	0	0
5200	15.4312	0	0
5199	15.4234	0	0
5198	15.4157	0	0
5197	15.4079	0	0
5196	15.4001	0	0
5195	15.3923	0	0
5194	15.3845	0	0
5193	15.3767	0	0
5192	15.3689	0	0
5191	15.3611	0	0
5190	15.3533	0	0
5189	15.3455	0	0
5188	15.3377	0	0
5187	15.3299	0	0
5186	15.322	0	0
5185	15.3142	0	0
5184	15.3064	0	0
5183	15.2986	0	0
5182	15.2908	0	0
5181	15.2829	0	0
5180	15.2751	0	0
5179	15.2673	0	0
5178	15.2595	0	0
5177	15.2516	0	0
5176	15.2438	0	0
5175	15.236	0	0
5174	15.2281	0	0
5173	15.2203	0	0
5172	15.2124	0	0
5171	15.2046	0	0
5170	15.1967	0	0
5169	15.1889	0	0
5168	15.181	0	0
5167	15.1732	0	0
5166	15.1653	0	0
5165	15.1575	0	0
5164	15.1496	0	0
5163	15.1417	0	0
5162	15.1339	0	0
5161	15.126	0	0
5160	15.1181	0	0
5159	15.1102	0	0
5158	15.1024	0	0
5157	15.0945	0	0
5156	15.0866	0	0
5155	15.0787	0	0
5154	15.0708	0	0
5153	15.063	0	0
5152	15.0551	0	0
5151	15.0472	0	0
5150	15.0393	0	0
5149	15.0314	0	0
5148	15.0235	0	0
5147	15.0156	0	0
5146	15.0077	0	0
5145	14.9998	0	0
5144	14.9919	0	0
5143	14.984	0	0
5142	14.976	0	0
5141	14.9681	0	0
5140	14.9602	0	0
5139	14.9523	0	0
5138	14.9444	0	0
5137	14.9365	0	0
5136	14.9285	0	0
5135	14.9206	0	0
5134	14.9127	0	0
5133	14.9047	0	0
5132	14.8968	0	0
5131	14.8889	0	0
5130	14.8809	0	0
5129	14.873	0	0
5128	14.865	0	0
5127	14.8571	0	0
5126	14.8491	0	0
5125	14.8412	0	0
5124	14.8332	0	0
5123	14.8253	0	0
5122	14.8173	0	0
5121	14.8094	0	0
5120	14.8014	0	0
5119	14.7935	0	0
5118	14.7855	0	0
5117	14.7775	0	0
5116	14.7696	0	0
5115	14.7616	0	0
5114	14.7536	0	0
5113	14.7456	0	0
5112	14.7377	0	0
5111	14.7297	0	0
5110	14.7217	0	0
5109	14.7137	0	0
5108	14.7057	0	0
5107	14.6977	0	0
5106	14.6897	0	0
5105	14.6817	0	0
5104	14.6737	0	0
5103	14.6657	0	0
5102	14.6577	0	0
5101	14.6497	0	0
5100	14.6417	0	0
5099	14.6337	0	0
5098	14.6257	0	0
5097	14.6177	0	0
5096	14.6097	0	0
5095	14.6017	0	0
5094	14.5937	0	0
5093	14.5856	0	0
5092	14.5776	0	0
5091	14.5696	0	0
5090	14.5616	0	0
5089	14.5535	0	0
5088	14.5455	0	0
5087	14.5375	0	0
5086	14.5294	0	0
5085	14.5214	0	0
5084	14.5134	0	0
5083	14.5053	0	0
5082	14.4973	0	0
5081	14.4892	0	0
5080	14.4812	0	0
5079	14.4731	0	0
5078	14.4651	0	0
5077	14.457	0	0
5076	14.449	0	0
5075	14.4409	0	0
5074	14.4328	0	0
5073	14.4248	0	0
5072	14.4167	0	0
5071	14.4086	0	0
5070	14.4006	0	0
5069	14.3925	0	0
5068	14.3844	0	0
5067	14.3764	0	0
5066	14.3683	0	0
5065	14.3602	0	0
5064	14.3521	0	0
5063	14.344	0	0
5062	14.3359	0	0
5061	14.3278	0	0
5060	14.3198	0	0
5059	14.3117	0	0
5058	14.3036	0	0
5057	14.2955	0	0
5056	14.2874	0	0
5055	14.2793	0	0
5054	14.2712	0	0
5053	14.2631	0	0
5052	14.2549	0	0
5051	14.2468	0	0
5050	14.2387	0	0
5049	14.2306	0	0
5048	14.2225	0	0
5047	14.2144	0	0
5046	14.2062	0	0
5045	14.1981	0	0
5044	14.19	0	0
5043	14.1819	0	0
5042	14.1737	0	0
5041	14.1656	0	0
5040	14.1575	0	0
5039	14.1493	0	0
5038	14.1412	0	0
5037	14.1331	0	0
5036	14.1249	0	0
5035	14.1168	0	0
5034	14.1086	0	0
5033	14.1005	0	0
5032	14.0923	0	0
5031	14.0842	0	0
5030	14.076	0	0
5029	14.0679	0	0
5028	14.0597	0	0
5027	14.0515	0	0
5026	14.0434	0	0
5025	14.0352	0	0
5024	14.027	0	0
5023	14.0189	0	0
5022	14.0107	0	0
5021	14.0025	0	0
5020	13.9944	0	0
5019	13.9862	0	0
5018	13.978	0	0
5017	13.9698	0	0
5016	13.9616	0	0
5015	13.9534	0	0
5014	13.9453	0	0
5013	13.9371	0	0
5012	13.9289	0	0
5011	13.9207	0	0
5010	13.9125	0	0
5009	13.9043	0	0
5008	13.8961	0	0
5007	13.8879	0	0
5006	13.8797	0	0
5005	13.8715	0	0
5004	13.8633	0	0
5003	13.8551	0	0
5002	13.8468	0	0
5001	13.8386	0	0
5000	13.8304	0	0
4999	13.8222	0	0
4998	13.814	0	0
4997	13.8058	0	0
4996	13.7975	0	0
4995	13.7893	0	0
4994	13.7811	0	0
4993	13.7728	0	0
4992	13.7646	0	0
4991	13.7564	0	0
4990	13.7481	0	0
4989	13.7399	0	0
4988	13.7317	0	0
4987	13.7234	0	0
4986	13.7152	0	0
4985	13.7069	0	0
4984	13.6987	0	0
4983	13.6904	0	0
4982	13.6822	0	0
4981	13.6739	0	0
4980	13.6657	0	0
4979	13.6574	0	0
4978	13.6491	0	0
4977	13.6409	0	0
4976	13.6326	0	0
4975	13.6244	0	0
4974	13.6161	0	0
4973	13.6078	0	0
4972	13.5995	0	0
4971	13.5913	0	0
4970	13.583	0	0
4969	13.5747	0	0
4968	13.5664	0	0
4967	13.5581	0	0
4966	13.5499	0	0
4965	13.5416	0	0
4964	13.5333	0	0
4963	13.525	0	0
4962	13.5167	0	0
4961	13.5084	0	0
4960	13.5001	0	0
4959	13.4918	0	0
4958	13.4835	0	0
4957	13.4752	0	0
4956	13.4669	0	0
4955	13.4586	0	0
4954	13.4503	0	0
4953	13.442	0	0
4952	13.4337	0	0
4951	13.4254	0	0
4950	13.4171	0	0
4949	13.4087	0	0
4948	13.4004	0	0
4947	13.3921	0	0
4946	13.3838	0	0
4945	13.3755	0	0
4944	13.3671	0	0
4943	13.3588	0	0
4942	13.3505	0	0
4941	13.3421	0	0
4940	13.3338	0	0
4939	13.3255	0	0
4938	13.3171	0	0
4937	13.3088	0	0
4936	13.3005	0	0
4935	13.2921	0	0
4934	13.2838	0	0
4933	13.2754	0	0
4932	13.2671	0	0
4931	13.2587	0	0
4930	13.2504	0	0
4929	13.242	0	0
4928	13.2337	0	0
4927	13.2253	0	0
4926	13.217	0	0
4925	13.2086	0	0
4924	13.2002	0	0
4923	13.1919	0	0
4922	13.1835	0	0
4921	13.1751	0	0
4920	13.1668	0	0
4919	13.1584	0	0
4918	13.15	0	0
4917	13.1416	0	0
4916	13.1333	0	0
4915	13.1249	0	0
4914	13.1165	0	0
4913	13.1081	0	0
4912	13.0997	0	0
4911	13.0914	0	0
4910	13.083	0	0
4909	13.0746	0	0
4908	13.0662	0	0
4907	13.0578	0	0
4906	13.0494	0	0
4905	13.041	0	0
4904	13.0326	0	0
4903	13.0242	0	0
4902	13.0158	0	0
4901	13.0074	0	0
4900	12.999	0	0
4899	12.9906	0	0
4898	12.9822	0	0
4897	12.9738	0	0
4896	12.9654	0	0
4895	12.9569	0	0
4894	12.9485	0	0
4893	12.9401	0	0
4892	12.9317	0	0
4891	12.9233	0	0
4890	12.9148	0	0
4889	12.9064	0	0
4888	12.898	0	0
4887	12.8896	0	0
4886	12.8811	0	0
4885	12.8727	0	0
4884	12.8643	0	0
4883	12.8558	0	0
4882	12.8474	0	0
4881	12.839	0	0
4880	12.8305	0	0
4879	12.8221	0	0
4878	12.8136	0	0
4877	12.8052	0	0
4876	12.7968	0	0
4875	12.7883	0	0
4874	12.7799	0	0
4873	12.7714	0	0
4872	12.763	0	0
4871	12.7545	0	0
4870	12.7461	0	0
4869	12.7376	0	0
4868	12.7291	0	0
4867	12.7207	0	0
4866	12.7122	0	0
4865	12.7038	0	0
4864	12.6953	0	0
4863	12.6868	0	0
4862	12.6784	0	0
4861	12.6699	0	0
4860	12.6614	0	0
4859	12.6529	0	0
4858	12.6445	0	0
4857	12.636	0	0
4856	12.6275	0	0
4855	12.619	0	0
4854	12.6106	0	0
4853	12.6021	0	0
4852	12.5936	0	0
4851	12.5851	0	0
4850	12.5766	0	0
4849	12.5681	0	0
4848	12.5596	0	0
4847	12.5511	0	0
4846	12.5427	0	0
4845	12.5342	0	0
4844	12.5257	0	0
4843	12.5172	0	0
4842	12.5087	0	0
4841	12.5002	0	0
4840	12.4917	0	0
4839	12.4832	0	0
4838	12.4747	0	0
4837	12.4662	0	0
4836	12.4576	0	0
4835	12.4491	0	0
4834	12.4406	0	0
4833	12.4321	0	0
4832	12.4236	0	0
4831	12.4151	0	0
4830	12.4066	0	0
4829	12.3981	0	0
4828	12.3895	0	0
4827	12.381	0	0
4826	12.3725	0	0
4825	12.364	0	0
4824	12.3554	0	0
4823	12.3469	0	0
4822	12.3384	0	0
4821	12.3299	0	0
4820	12.3213	0	0
4819	12.3128	0	0
4818	12.3043	0	0
4817	12.2957	0	0
4816	12.2872	0	0
4815	12.2787	0	0
4814	12.2701	0	0
4813	12.2616	0	0
4812	12.253	0	0
4811	12.2445	0	0
4810	12.236	0	0
4809	12.2274	0	0
4808	12.2189	0	0
4807	12.2103	0	0
4806	12.2018	0	0
4805	12.1932	0	0
4804	12.1847	0	0
4803	12.1761	0	0
4802	12.1676	0	0
4801	12.159	0	0
4800	12.1505	0	0
4799	12.1419	0	0
4798	12.1333	0	0
4797	12.1248	0	0
4796	12.1162	0	0
4795	12.1077	0	0
4794	12.0991	0	0
4793	12.0905	0	0
4792	12.082	0	0
4791	12.0734	0	0
4790	12.0648	0	0
4789	12.0562	0	0
4788	12.0477	0	0
4787	12.0391	0	0
4786	12.0305	0	0
4785	12.022	0	0
4784	12.0134	0	0
4783	12.0048	0	0
4782	11.9962	0	0
4781	11.9876	0	0
4780	11.9791	0	0
4779	11.9705	0	0
4778	11.9619	0	0
4777	11.9533	0	0
4776	11.9447	0	0
4775	11.9361	0	0
4774	11.9276	0	0
4773	11.919	0	0
4772	11.9104	0	0
4771	11.9018	0	0
4770	11.8932	0	0
4769	11.8846	0	0
4768	11.876	0	0
4767	11.8674	0	0
4766	11.8588	0	0
4765	11.8502	0	0
4764	11.8416	0	0
4763	11.833	0	0
4762	11.8244	0	0
4761	11.8158	0	0
4760	11.8072	0	0
4759	11.7986	0	0
4758	11.79	0	0
4757	11.7814	0	0
4756	11.7728	0	0
4755	11.7642	0	0
4754	11.7556	0	0
4753	11.747	0	0
4752	11.7384	0	0
4751	11.7297	0	0
4750	11.7211	0	0
4749	11.7125	0	0
4748	11.7039	0	0
4747	11.6953	0	0
4746	11.6867	0	0
4745	11.678	0	0
4744	11.6694	0	0
4743	11.6608	0	0
4742	11.6522	0	0
4741	11.6436	0	0
4740	11.6349	0	0
4739	11.6263	0	0
4738	11.6177	0	0
4737	11.6091	0	0
4736	11.6004	0	0
4735	11.5918	0	0
4734	11.5832	0	0
4733	11.5746	0	0
4732	11.5659	0	0
4731	11.5573	0	0
4730	11.5487	0	0
4729	11.54	0	0
4728	11.5314	0	0
4727	11.5228	0	0
4726	11.5141	0	0
4725	11.5055	0	0
4724	11.4969	0	0
4723	11.4882	0	0
4722	11.4796	0	0
4721	11.471	0	0
4720	11.4623	0	0
4719	11.4537	0	0
4718	11.445	0	0
4717	11.4364	0	0
4716	11.4277	0	0
4715	11.4191	0	0
4714	11.4105	0	0
4713	11.4018	0	0
4712	11.3932	0	0
4711	11.3845	0	0
4710	11.3759	0	0
4709	11.3672	0	0
4708	11.3586	0	0
4707	11.3499	0	0
4706	11.3413	0	0
4705	11.3326	0	0
4704	11.324	0	0
4703	11.3153	0	0
4702	11.3067	0	0
4701	11.298	0	0
4700	11.2894	0	0
4699	11.2807	0	0
4698	11.2721	0	0
4697	11.2634	0	0
4696	11.2548	0	0
4695	11.2461	0	0
4694	11.2374	0	0
4693	11.2288	0	0
4692	11.2201	0	0
4691	11.2115	0	0
4690	11.2028	0	0
4689	11.1941	0	0
4688	11.1855	0	0
4687	11.1768	0	0
4686	11.1682	0	0
4685	11.1595	0	0
4684	11.1508	0	0
4683	11.1422	0	0
4682	11.1335	0	0
4681	11.1248	0	0
4680	11.1162	0	0
4679	11.1075	0	0
4678	11.0988	0	0
4677	11.0902	0	0
4676	11.0815	0	0
4675	11.0728	0	0
4674	11.0642	0	0
4673	11.0555	0	0
4672	11.0468	0	0
