4105	-12.5145	0	0
4104	-12.5116	0	0
4103	-12.5087	0	0
4102	-12.5059	0	0
4101	-12.503	0	0
4100	-12.5001	0	0
4099	-12.4973	0	0
4098	-12.4944	0	0
4097	-12.4915	0	0
4096	-12.4887	0	0
4095	-12.4858	0	0
4094	-12.4829	0	0
4093	-12.4801	0	0
4092	-12.4772	0	0
4091	-12.4743	0	0
4090	-12.4715	0	0
4089	-12.4686	0	0
4088	-12.4658	0	0
4087	-12.4629	0	0
4086	-12.46	0	0
4085	-12.4572	0	0
4084	-12.4543	0	0
4083	-12.4515	0	0
4082	-12.4486	0	0
4081	-12.4458	0	0
4080	-12.4429	0	0
4079	-12.44	0	0
4078	-12.4372	0	0
4077	-12.4343	0	0
4076	-12.4315	0	0
4075	-12.4286	0	0
4074	-12.4258	0	0
4073	-12.4229	0	0
4072	-12.4201	0	0
4071	-12.4172	0	0
4070	-12.4144	0	0
4069	-12.4115	0	0
4068	-12.4087	0	0
4067	-12.4058	0	0
4066	-12.403	0	0
4065	-12.4001	0	0
4064	-12.3973	0	0
4063	-12.3944	0	0
4062	-12.3916	0	0
4061	-12.3887	0	0
4060	-12.3859	0	0
4059	-12.383	0	0
4058	-12.3802	0	0
4057	-12.3773	0	0
4056	-12.3745	0	0
4055	-12.3717	0	0
4054	-12.3688	0	0
4053	-12.366	0	0
4052	-12.3631	0	0
4051	-12.3603	0	0
4050	-12.3574	0	0
4049	-12.3546	0	0
4048	-12.3518	0	0
4047	-12.3489	0	0
4046	-12.3461	0	0
4045	-12.3432	0	0
4044	-12.3404	0	0
4043	-12.3376	0	0
4042	-12.3347	0	0
4041	-12.3319	0	0
4040	-12.329	0	0
4039	-12.3262	0	0
4038	-12.3234	0	0
4037	-12.3205	0	0
4036	-12.3177	0	0
4035	-12.3149	0	0
4034	-12.312	0	0
4033	-12.3092	0	0
4032	-12.3064	0	0
4031	-12.3035	0	0
4030	-12.3007	0	0
4029	-12.2979	0	0
4028	-12.295	0	0
4027	-12.2922	0	0
4026	-12.2894	0	0
4025	-12.2865	0	0
4024	-12.2837	0	0
4023	-12.2809	0	0
4022	-12.278	0	0
4021	-12.2752	0	0
4020	-12.2724	0	0
4019	-12.2695	0	0
4018	-12.2667	0	0
4017	-12.2639	0	0
4016	-12.2611	0	0
4015	-12.2582	0	0
4014	-12.2554	0	0
4013	-12.2526	0	0
4012	-12.2498	0	0
4011	-12.2469	0	0
4010	-12.2441	0	0
4009	-12.2413	0	0
4008	-12.2384	0	0
4007	-12.2356	0	0
4006	-12.2328	0	0
4005	-12.23	0	0
4004	-12.2271	0	0
4003	-12.2243	0	0
4002	-12.2215	0	0
4001	-12.2187	0	0
4000	-12.2159	0	0
3999	-12.213	0	0
3998	-12.2102	0	0
3997	-12.2074	0	0
3996	-12.2046	0	0
3995	-12.2017	0	0
3994	-12.1989	0	0
3993	-12.1961	0	0
3992	-12.1933	0	0
3991	-12.1905	0	0
3990	-12.1876	0	0
3989	-12.1848	0	0
3988	-12.182	0	0
3987	-12.1792	0	0
3986	-12.1764	0	0
3985	-12.1735	0	0
3984	-12.1707	0	0
3983	-12.1679	0	0
3982	-12.1651	0	0
3981	-12.1623	0	0
3980	-12.1595	0	0
3979	-12.1566	0	0
3978	-12.1538	0	0
3977	-12.151	0	0
3976	-12.1482	0	0
3975	-12.1454	0	0
3974	-12.1426	0	0
3973	-12.1397	0	0
3972	-12.1369	0	0
3971	-12.1341	0	0
3970	-12.1313	0	0
3969	-12.1285	0	0
3968	-12.1257	0	0
3967	-12.1229	0	0
3966	-12.12	0	0
3965	-12.1172	0	0
3964	-12.1144	0	0
3963	-12.1116	0	0
3962	-12.1088	0	0
3961	-12.106	0	0
3960	-12.1032	0	0
3959	-12.1004	0	0
3958	-12.0975	0	0
3957	-12.0947	0	0
3956	-12.0919	0	0
3955	-12.0891	0	0
3954	-12.0863	0	0
3953	-12.0835	0	0
3952	-12.0807	0	0
3951	-12.0779	0	0
3950	-12.0751	0	0
3949	-12.0723	0	0
3948	-12.0694	0	0
3947	-12.0666	0	0
3946	-12.0638	0	0
3945	-12.061	0	0
3944	-12.0582	0	0
3943	-12.0554	0	0
3942	-12.0526	0	0
3941	-12.0498	0	0
3940	-12.047	0	0
3939	-12.0442	0	0
3938	-12.0414	0	0
3937	-12.0385	0	0
3936	-12.0357	0	0
3935	-12.0329	0	0
3934	-12.0301	0	0
3933	-12.0273	0	0
3932	-12.0245	0	0
3931	-12.0217	0	0
3930	-12.0189	0	0
3929	-12.0161	0	0
3928	-12.0133	0	0
3927	-12.0105	0	0
3926	-12.0077	0	0
3925	-12.0049	0	0
3924	-12.0021	0	0
3923	-11.9993	0	0
3922	-11.9964	0	0
3921	-11.9936	0	0
3920	-11.9908	0	0
3919	-11.988	0	0
3918	-11.9852	0	0
3917	-11.9824	0	0
3916	-11.9796	0	0
3915	-11.9768	0	0
3914	-11.974	0	0
3913	-11.9712	0	0
3912	-11.9684	0	0
3911	-11.9656	0	0
3910	-11.9628	0	0
3909	-11.96	0	0
3908	-11.9572	0	0
3907	-11.9544	0	0
3906	-11.9516	0	0
3905	-11.9488	0	0
3904	-11.946	0	0
3903	-11.9432	0	0
3902	-11.9404	0	0
3901	-11.9375	0	0
3900	-11.9347	0	0
3899	-11.9319	0	0
3898	-11.9291	0	0
3897	-11.9263	0	0
3896	-11.9235	0	0
3895	-11.9207	0	0
3894	-11.9179	0	0
3893	-11.9151	0	0
3892	-11.9123	0	0
3891	-11.9095	0	0
3890	-11.9067	0	0
3889	-11.9039	0	0
3888	-11.9011	0	0
3887	-11.8983	0	0
3886	-11.8955	0	0
3885	-11.8927	0	0
3884	-11.8899	0	0
3883	-11.8871	0	0
3882	-11.8843	0	0
3881	-11.8815	0	0
3880	-11.8787	0	0
3879	-11.8759	0	0
3878	-11.8731	0	0
3877	-11.8703	0	0
3876	-11.8675	0	0
3875	-11.8647	0	0
3874	-11.8619	0	0
3873	-11.8591	0	0
3872	-11.8563	0	0
3871	-11.8535	0	0
3870	-11.8507	0	0
3869	-11.8478	0	0
3868	-11.845	0	0
3867	-11.8422	0	0
3866	-11.8394	0	0
3865	-11.8366	0	0
3864	-11.8338	0	0
3863	-11.831	0	0
3862	-11.8282	0	0
3861	-11.8254	0	0
3860	-11.8226	0	0
3859	-11.8198	0	0
3858	-11.817	0	0
3857	-11.8142	0	0
3856	-11.8114	0	0
3855	-11.8086	0	0
3854	-11.8058	0	0
3853	-11.803	0	0
3852	-11.8002	0	0
3851	-11.7974	0	0
3850	-11.7946	0	0
3849	-11.7918	0	0
3848	-11.789	0	0
3847	-11.7862	0	0
3846	-11.7834	0	0
3845	-11.7806	0	0
3844	-11.7778	0	0
3843	-11.775	0	0
3842	-11.7722	0	0
3841	-11.7694	0	0
3840	-11.7666	0	0
3839	-11.7637	0	0
3838	-11.7609	0	0
3837	-11.7581	0	0
3836	-11.7553	0	0
3835	-11.7525	0	0
3834	-11.7497	0	0
3833	-11.7469	0	0
3832	-11.7441	0	0
3831	-11.7413	0	0
3830	-11.7385	0	0
3829	-11.7357	0	0
3828	-11.7329	0	0
3827	-11.7301	0	0
3826	-11.7273	0	0
3825	-11.7245	0	0
3824	-11.7217	0	0
3823	-11.7189	0	0
3822	-11.7161	0	0
3821	-11.7133	0	0
3820	-11.7104	0	0
3819	-11.7076	0	0
3818	-11.7048	0	0
3817	-11.702	0	0
3816	-11.6992	0	0
3815	-11.6964	0	0
3814	-11.6936	0	0
3813	-11.6908	0	0
3812	-11.688	0	0
3811	-11.6852	0	0
3810	-11.6824	0	0
3809	-11.6796	0	0
3808	-11.6768	0	0
3807	-11.6739	0	0
3806	-11.6711	0	0
3805	-11.6683	0	0
3804	-11.6655	0	0
3803	-11.6627	0	0
3802	-11.6599	0	0
3801	-11.6571	0	0
3800	-11.6543	0	0
3799	-11.6515	0	0
3798	-11.6487	0	0
3797	-11.6459	0	0
3796	-11.643	0	0
3795	-11.6402	0	0
3794	-11.6374	0	0
3793	-11.6346	0	0
3792	-11.6318	0	0
3791	-11.629	0	0
3790	-11.6262	0	0
3789	-11.6234	0	0
3788	-11.6206	0	0
3787	-11.6177	0	0
3786	-11.6149	0	0
3785	-11.6121	0	0
3784	-11.6093	0	0
3783	-11.6065	0	0
3782	-11.6037	0	0
3781	-11.6009	0	0
3780	-11.598	0	0
3779	-11.5952	0	0
3778	-11.5924	0	0
3777	-11.5896	0	0
3776	-11.5868	0	0
3775	-11.584	0	0
3774	-11.5812	0	0
3773	-11.5783	0	0
3772	-11.5755	0	0
3771	-11.5727	0	0
3770	-11.5699	0	0
3769	-11.5671	0	0
3768	-11.5643	0	0
3767	-11.5614	0	0
3766	-11.5586	0	0
3765	-11.5558	0	0
3764	-11.553	0	0
3763	-11.5502	0	0
3762	-11.5474	0	0
3761	-11.5445	0	0
3760	-11.5417	0	0
3759	-11.5389	0	0
3758	-11.5361	0	0
3757	-11.5333	0	0
3756	-11.5304	0	0
3755	-11.5276	0	0
3754	-11.5248	0	0
3753	-11.522	0	0
3752	-11.5192	0	0
3751	-11.5163	0	0
3750	-11.5135	0	0
3749	-11.5107	0	0
3748	-11.5079	0	0
3747	-11.505	0	0
3746	-11.5022	0	0
3745	-11.4994	0	0
3744	-11.4966	0	0
3743	-11.4938	0	0
3742	-11.4909	0	0
3741	-11.4881	0	0
3740	-11.4853	0	0
3739	-11.4824	0	0
3738	-11.4796	0	0
3737	-11.4768	0	0
3736	-11.474	0	0
3735	-11.4711	0	0
3734	-11.4683	0	0
3733	-11.4655	0	0
3732	-11.4627	0	0
3731	-11.4598	0	0
3730	-11.457	0	0
3729	-11.4542	0	0
3728	-11.4513	0	0
3727	-11.4485	0	0
3726	-11.4457	0	0
3725	-11.4429	0	0
3724	-11.44	0	0
3723	-11.4372	0	0
3722	-11.4344	0	0
3721	-11.4315	0	0
3720	-11.4287	0	0
3719	-11.4259	0	0
3718	-11.423	0	0
3717	-11.4202	0	0
3716	-11.4174	0	0
3715	-11.4145	0	0
3714	-11.4117	0	0
3713	-11.4089	0	0
3712	-11.406	0	0
3711	-11.4032	0	0
3710	-11.4003	0	0
3709	-11.3975	0	0
3708	-11.3947	0	0
3707	-11.3918	0	0
3706	-11.389	0	0
3705	-11.3862	0	0
3704	-11.3833	0	0
3703	-11.3805	0	0
3702	-11.3776	0	0
3701	-11.3748	0	0
3700	-11.372	0	0
3699	-11.3691	0	0
3698	-11.3663	0	0
3697	-11.3634	0	0
3696	-11.3606	0	0
3695	-11.3577	0	0
3694	-11.3549	0	0
3693	-11.3521	0	0
3692	-11.3492	0	0
3691	-11.3464	0	0
3690	-11.3435	0	0
3689	-11.3407	0	0
3688	-11.3378	0	0
3687	-11.335	0	0
3686	-11.3321	0	0
3685	-11.3293	0	0
3684	-11.3264	0	0
3683	-11.3236	0	0
3682	-11.3207	0	0
3681	-11.3179	0	0
3680	-11.315	0	0
3679	-11.3122	0	0
3678	-11.3093	0	0
3677	-11.3065	0	0
3676	-11.3036	0	0
3675	-11.3008	0	0
3674	-11.2979	0	0
3673	-11.2951	0	0
3672	-11.2922	0	0
3671	-11.2894	0	0
3670	-11.2865	0	0
3669	-11.2837	0	0
3668	-11.2808	0	0
3667	-11.2779	0	0
3666	-11.2751	0	0
3665	-11.2722	0	0
3664	-11.2694	0	0
3663	-11.2665	0	0
3662	-11.2637	0	0
3661	-11.2608	0	0
3660	-11.2579	0	0
3659	-11.2551	0	0
3658	-11.2522	0	0
3657	-11.2494	0	0
3656	-11.2465	0	0
3655	-11.2436	0	0
3654	-11.2408	0	0
3653	-11.2379	0	0
3652	-11.235	0	0
3651	-11.2322	0	0
3650	-11.2293	0	0
3649	-11.2264	0	0
3648	-11.2236	0	0
3647	-11.2207	0	0
3646	-11.2178	0	0
3645	-11.215	0	0
3644	-11.2121	0	0
3643	-11.2092	0	0
3642	-11.2064	0	0
3641	-11.2035	0	0
3640	-11.2006	0	0
3639	-11.1977	0	0
3638	-11.1949	0	0
3637	-11.192	0	0
3636	-11.1891	0	0
3635	-11.1862	0	0
3634	-11.1834	0	0
3633	-11.1805	0	0
3632	-11.1776	0	0
3631	-11.1747	0	0
3630	-11.1719	0	0
3629	-11.169	0	0
3628	-11.1661	0	0
3627	-11.1632	0	0
3626	-11.1603	0	0
3625	-11.1575	0	0
3624	-11.1546	0	0
3623	-11.1517	0	0
3622	-11.1488	0	0
3621	-11.1459	0	0
3620	-11.143	0	0
3619	-11.1402	0	0
3618	-11.1373	0	0
3617	-11.1344	0	0
3616	-11.1315	0	0
3615	-11.1286	0	0
3614	-11.1257	0	0
3613	-11.1228	0	0
3612	-11.1199	0	0
3611	-11.1171	0	0
3610	-11.1142	0	0
3609	-11.1113	0	0
3608	-11.1084	0	0
3607	-11.1055	0	0
3606	-11.1026	0	0
3605	-11.0997	0	0
3604	-11.0968	0	0
3603	-11.0939	0	0
3602	-11.091	0	0
3601	-11.0881	0	0
3600	-11.0852	0	0
3599	-11.0823	0	0
3598	-11.0794	0	0
3597	-11.0765	0	0
3596	-11.0736	0	0
3595	-11.0707	0	0
3594	-11.0678	0	0
3593	-11.0649	0	0
3592	-11.062	0	0
3591	-11.0591	0	0
3590	-11.0562	0	0
3589	-11.0533	0	0
3588	-11.0504	0	0
3587	-11.0475	0	0
3586	-11.0446	0	0
3585	-11.0417	0	0
3584	-11.0388	0	0
3583	-11.0359	0	0
3582	-11.0329	0	0
3581	-11.03	0	0
3580	-11.0271	0	0
3579	-11.0242	0	0
3578	-11.0213	0	0
3577	-11.0184	0	0
3576	-11.0155	0	0
3575	-11.0125	0	0
3574	-11.0096	0	0
3573	-11.0067	0	0
3572	-11.0038	0	0
3571	-11.0009	0	0
3570	-10.998	0	0
3569	-10.995	0	0
3568	-10.9921	0	0
3567	-10.9892	0	0
3566	-10.9863	0	0
3565	-10.9833	0	0
3564	-10.9804	0	0
3563	-10.9775	0	0
3562	-10.9746	0	0
3561	-10.9716	0	0
3560	-10.9687	0	0
3559	-10.9658	0	0
3558	-10.9629	0	0
3557	-10.9599	0	0
3556	-10.957	0	0
3555	-10.9541	0	0
3554	-10.9511	0	0
3553	-10.9482	0	0
3552	-10.9453	0	0
3551	-10.9423	0	0
3550	-10.9394	0	0
3549	-10.9365	0	0
3548	-10.9335	0	0
3547	-10.9306	0	0
3546	-10.9276	0	0
3545	-10.9247	0	0
3544	-10.9218	0	0
3543	-10.9188	0	0
3542	-10.9159	0	0
3541	-10.9129	0	0
3540	-10.91	0	0
3539	-10.907	0	0
3538	-10.9041	0	0
3537	-10.9012	0	0
3536	-10.8982	0	0
3535	-10.8953	0	0
3534	-10.8923	0	0
3533	-10.8894	0	0
3532	-10.8864	0	0
3531	-10.8835	0	0
3530	-10.8805	0	0
3529	-10.8775	0	0
3528	-10.8746	0	0
3527	-10.8716	0	0
3526	-10.8687	0	0
3525	-10.8657	0	0
3524	-10.8628	0	0
3523	-10.8598	0	0
3522	-10.8568	0	0
3521	-10.8539	0	0
3520	-10.8509	0	0
3519	-10.848	0	0
3518	-10.845	0	0
3517	-10.842	0	0
3516	-10.8391	0	0
3515	-10.8361	0	0
3514	-10.8331	0	0
3513	-10.8302	0	0
3512	-10.8272	0	0
3511	-10.8242	0	0
3510	-10.8213	0	0
3509	-10.8183	0	0
3508	-10.8153	0	0
3507	-10.8123	0	0
3506	-10.8094	0	0
3505	-10.8064	0	0
3504	-10.8034	0	0
3503	-10.8004	0	0
3502	-10.7974	0	0
3501	-10.7945	0	0
3500	-10.7915	0	0
3499	-10.7885	0	0
3498	-10.7855	0	0
3497	-10.7825	0	0
3496	-10.7796	0	0
3495	-10.7766	0	0
3494	-10.7736	0	0
3493	-10.7706	0	0
3492	-10.7676	0	0
3491	-10.7646	0	0
3490	-10.7616	0	0
3489	-10.7586	0	0
3488	-10.7556	0	0
3487	-10.7527	0	0
3486	-10.7497	0	0
3485	-10.7467	0	0
3484	-10.7437	0	0
3483	-10.7407	0	0
3482	-10.7377	0	0
3481	-10.7347	0	0
3480	-10.7317	0	0
3479	-10.7287	0	0
3478	-10.7257	0	0
3477	-10.7227	0	0
3476	-10.7197	0	0
3475	-10.7167	0	0
3474	-10.7136	0	0
3473	-10.7106	0	0
3472	-10.7076	0	0
3471	-10.7046	0	0
3470	-10.7016	0	0
3469	-10.6986	0	0
3468	-10.6956	0	0
3467	-10.6926	0	0
3466	-10.6896	0	0
3465	-10.6865	0	0
3464	-10.6835	0	0
3463	-10.6805	0	0
3462	-10.6775	0	0
3461	-10.6745	0	0
3460	-10.6714	0	0
3459	-10.6684	0	0
3458	-10.6654	0	0
3457	-10.6624	0	0
3456	-10.6593	0	0
3455	-10.6563	0	0
3454	-10.6533	0	0
3453	-10.6503	0	0
3452	-10.6472	0	0
3451	-10.6442	0	0
3450	-10.6412	0	0
3449	-10.6381	0	0
3448	-10.6351	0	0
3447	-10.6321	0	0
3446	-10.629	0	0
3445	-10.626	0	0
3444	-10.623	0	0
3443	-10.6199	0	0
3442	-10.6169	0	0
3441	-10.6138	0	0
3440	-10.6108	0	0
3439	-10.6077	0	0
3438	-10.6047	0	0
3437	-10.6017	0	0
3436	-10.5986	0	0
3435	-10.5956	0	0
3434	-10.5925	0	0
3433	-10.5895	0	0
3432	-10.5864	0	0
3431	-10.5833	0	0
3430	-10.5803	0	0
3429	-10.5772	0	0
3428	-10.5742	0	0
3427	-10.5711	0	0
3426	-10.5681	0	0
3425	-10.565	0	0
3424	-10.5619	0	0
3423	-10.5589	0	0
3422	-10.5558	0	0
3421	-10.5528	0	0
3420	-10.5497	0	0
3419	-10.5466	0	0
3418	-10.5435	0	0
3417	-10.5405	0	0
3416	-10.5374	0	0
3415	-10.5343	0	0
3414	-10.5313	0	0
3413	-10.5282	0	0
3412	-10.5251	0	0
3411	-10.522	0	0
3410	-10.519	0	0
3409	-10.5159	0	0
3408	-10.5128	0	0
3407	-10.5097	0	0
3406	-10.5066	0	0
3405	-10.5035	0	0
3404	-10.5005	0	0
3403	-10.4974	0	0
3402	-10.4943	0	0
3401	-10.4912	0	0
3400	-10.4881	0	0
3399	-10.485	0	0
3398	-10.4819	0	0
3397	-10.4788	0	0
3396	-10.4757	0	0
3395	-10.4726	0	0
3394	-10.4695	0	0
3393	-10.4664	0	0
3392	-10.4633	0	0
3391	-10.4602	0	0
3390	-10.4571	0	0
3389	-10.454	0	0
3388	-10.4509	0	0
3387	-10.4478	0	0
3386	-10.4447	0	0
3385	-10.4416	0	0
3384	-10.4385	0	0
3383	-10.4354	0	0
3382	-10.4323	0	0
3381	-10.4292	0	0
3380	-10.426	0	0
3379	-10.4229	0	0
3378	-10.4198	0	0
3377	-10.4167	0	0
3376	-10.4136	0	0
3375	-10.4104	0	0
3374	-10.4073	0	0
3373	-10.4042	0	0
3372	-10.4011	0	0
3371	-10.3979	0	0
3370	-10.3948	0	0
3369	-10.3917	0	0
3368	-10.3886	0	0
3367	-10.3854	0	0
3366	-10.3823	0	0
3365	-10.3792	0	0
3364	-10.376	0	0
3363	-10.3729	0	0
3362	-10.3697	0	0
3361	-10.3666	0	0
3360	-10.3635	0	0
3359	-10.3603	0	0
3358	-10.3572	0	0
3357	-10.354	0	0
3356	-10.3509	0	0
3355	-10.3477	0	0
3354	-10.3446	0	0
3353	-10.3414	0	0
3352	-10.3383	0	0
3351	-10.3351	0	0
3350	-10.332	0	0
3349	-10.3288	0	0
3348	-10.3256	0	0
3347	-10.3225	0	0
3346	-10.3193	0	0
3345	-10.3162	0	0
3344	-10.313	0	0
3343	-10.3098	0	0
3342	-10.3067	0	0
3341	-10.3035	0	0
3340	-10.3003	0	0
3339	-10.2972	0	0
3338	-10.294	0	0
3337	-10.2908	0	0
3336	-10.2876	0	0
3335	-10.2845	0	0
3334	-10.2813	0	0
3333	-10.2781	0	0
3332	-10.2749	0	0
3331	-10.2717	0	0
3330	-10.2686	0	0
3329	-10.2654	0	0
3328	-10.2622	0	0
3327	-10.259	0	0
3326	-10.2558	0	0
3325	-10.2526	0	0
3324	-10.2494	0	0
3323	-10.2462	0	0
3322	-10.243	0	0
3321	-10.2398	0	0
3320	-10.2367	0	0
3319	-10.2335	0	0
3318	-10.2303	0	0
3317	-10.227	0	0
3316	-10.2238	0	0
3315	-10.2206	0	0
3314	-10.2174	0	0
3313	-10.2142	0	0
3312	-10.211	0	0
3311	-10.2078	0	0
3310	-10.2046	0	0
3309	-10.2014	0	0
3308	-10.1982	0	0
3307	-10.1949	0	0
3306	-10.1917	0	0
3305	-10.1885	0	0
3304	-10.1853	0	0
3303	-10.1821	0	0
3302	-10.1788	0	0
3301	-10.1756	0	0
3300	-10.1724	0	0
3299	-10.1692	0	0
3298	-10.1659	0	0
3297	-10.1627	0	0
3296	-10.1595	0	0
3295	-10.1562	0	0
3294	-10.153	0	0
3293	-10.1498	0	0
3292	-10.1465	0	0
3291	-10.1433	0	0
3290	-10.14	0	0
3289	-10.1368	0	0
3288	-10.1335	0	0
3287	-10.1303	0	0
3286	-10.127	0	0
3285	-10.1238	0	0
3284	-10.1205	0	0
3283	-10.1173	0	0
3282	-10.114	0	0
3281	-10.1108	0	0
3280	-10.1075	0	0
3279	-10.1043	0	0
3278	-10.101	0	0
3277	-10.0977	0	0
3276	-10.0945	0	0
3275	-10.0912	0	0
3274	-10.0879	0	0
3273	-10.0847	0	0
3272	-10.0814	0	0
3271	-10.0781	0	0
3270	-10.0748	0	0
3269	-10.0716	0	0
3268	-10.0683	0	0
3267	-10.065	0	0
3266	-10.0617	0	0
3265	-10.0585	0	0
3264	-10.0552	0	0
3263	-10.0519	0	0
3262	-10.0486	0	0
3261	-10.0453	0	0
3260	-10.042	0	0
3259	-10.0387	0	0
3258	-10.0354	0	0
3257	-10.0321	0	0
3256	-10.0288	0	0
3255	-10.0255	0	0
3254	-10.0222	0	0
3253	-10.0189	0	0
3252	-10.0156	0	0
3251	-10.0123	0	0
3250	-10.009	0	0
3249	-10.0057	0	0
3248	-10.0024	0	0
3247	-9.9991	0	0
3246	-9.99579	0	0
3245	-9.99247	0	0
3244	-9.98916	0	0
3243	-9.98584	0	0
3242	-9.98252	0	0
3241	-9.9792	0	0
3240	-9.97587	0	0
3239	-9.97255	0	0
3238	-9.96922	0	0
3237	-9.9659	0	0
3236	-9.96257	0	0
3235	-9.95923	0	0
3234	-9.9559	0	0
3233	-9.95257	0	0
3232	-9.94923	0	0
3231	-9.94589	0	0
3230	-9.94255	0	0
3229	-9.93921	0	0
3228	-9.93587	0	0
3227	-9.93252	0	0
3226	-9.92917	0	0
3225	-9.92582	0	0
3224	-9.92247	0	0
3223	-9.91912	0	0
3222	-9.91577	0	0
3221	-9.91241	0	0
3220	-9.90906	0	0
3219	-9.9057	0	0
3218	-9.90234	0	0
3217	-9.89897	0	0
3216	-9.89561	0	0
3215	-9.89224	0	0
3214	-9.88887	0	0
3213	-9.8855	0	0
3212	-9.88213	0	0
3211	-9.87876	0	0
3210	-9.87539	0	0
3209	-9.87201	0	0
3208	-9.86863	0	0
3207	-9.86525	0	0
3206	-9.86187	0	0
3205	-9.85848	0	0
3204	-9.8551	0	0
3203	-9.85171	0	0
3202	-9.84832	0	0
3201	-9.84493	0	0
3200	-9.84154	0	0
3199	-9.83814	0	0
3198	-9.83475	0	0
3197	-9.83135	0	0
3196	-9.82795	0	0
3195	-9.82455	0	0
3194	-9.82115	0	0
3193	-9.81774	0	0
3192	-9.81433	0	0
3191	-9.81092	0	0
3190	-9.80751	0	0
3189	-9.8041	0	0
3188	-9.80069	0	0
3187	-9.79727	0	0
3186	-9.79385	0	0
3185	-9.79043	0	0
3184	-9.78701	0	0
3183	-9.78359	0	0
3182	-9.78016	0	0
3181	-9.77673	0	0
3180	-9.7733	0	0
3179	-9.76987	0	0
3178	-9.76644	0	0
3177	-9.76301	0	0
3176	-9.75957	0	0
3175	-9.75613	0	0
3174	-9.75269	0	0
3173	-9.74925	0	0
3172	-9.7458	0	0
3171	-9.74236	0	0
3170	-9.73891	0	0
3169	-9.73546	0	0
3168	-9.73201	0	0
3167	-9.72855	0	0
3166	-9.7251	0	0
3165	-9.72164	0	0
3164	-9.71818	0	0
3163	-9.71472	0	0
3162	-9.71126	0	0
3161	-9.70779	0	0
3160	-9.70433	0	0
3159	-9.70086	0	0
3158	-9.69739	0	0
3157	-9.69391	0	0
3156	-9.69044	0	0
3155	-9.68696	0	0
3154	-9.68349	0	0
3153	-9.68001	0	0
3152	-9.67652	0	0
3151	-9.67304	0	0
3150	-9.66955	0	0
3149	-9.66606	0	0
3148	-9.66257	0	0
3147	-9.65908	0	0
3146	-9.65559	0	0
3145	-9.65209	0	0
3144	-9.6486	0	0
3143	-9.6451	0	0
3142	-9.64159	0	0
3141	-9.63809	0	0
3140	-9.63458	0	0
3139	-9.63108	0	0
3138	-9.62757	0	0
3137	-9.62406	0	0
3136	-9.62054	0	0
3135	-9.61703	0	0
3134	-9.61351	0	0
3133	-9.60999	0	0
3132	-9.60647	0	0
3131	-9.60294	0	0
3130	-9.59942	0	0
3129	-9.59589	0	0
3128	-9.59236	0	0
3127	-9.58883	0	0
3126	-9.5853	0	0
3125	-9.58176	0	0
3124	-9.57822	0	0
3123	-9.57468	0	0
3122	-9.57114	0	0
3121	-9.5676	0	0
3120	-9.56405	0	0
3119	-9.56051	0	0
3118	-9.55696	0	0
3117	-9.5534	0	0
3116	-9.54985	0	0
3115	-9.5463	0	0
3114	-9.54274	0	0
3113	-9.53918	0	0
3112	-9.53562	0	0
3111	-9.53205	0	0
3110	-9.52849	0	0
3109	-9.52492	0	0
3108	-9.52135	0	0
3107	-9.51778	0	0
3106	-9.5142	0	0
3105	-9.51062	0	0
3104	-9.50705	0	0
3103	-9.50347	0	0
3102	-9.49988	0	0
3101	-9.4963	0	0
3100	-9.49271	0	0
3099	-9.48912	0	0
3098	-9.48553	0	0
3097	-9.48194	0	0
3096	-9.47834	0	0
3095	-9.47475	0	0
3094	-9.47115	0	0
3093	-9.46754	0	0
3092	-9.46394	0	0
3091	-9.46034	0	0
3090	-9.45673	0	0
3089	-9.45312	0	0
3088	-9.44951	0	0
3087	-9.44589	0	0
3086	-9.44228	0	0
3085	-9.43866	0	0
3084	-9.43504	0	0
3083	-9.43142	0	0
3082	-9.42779	0	0
3081	-9.42416	0	0
3080	-9.42054	0	0
3079	-9.4169	0	0
3078	-9.41327	0	0
3077	-9.40964	0	0
3076	-9.406	0	0
3075	-9.40236	0	0
3074	-9.39872	0	0
3073	-9.39507	0	0
3072	-9.39143	0	0
3071	-9.38778	0	0
3070	-9.38413	0	0
3069	-9.38048	0	0
3068	-9.37682	0	0
3067	-9.37317	0	0
3066	-9.36951	0	0
3065	-9.36585	0	0
3064	-9.36218	0	0
3063	-9.35852	0	0
3062	-9.35485	0	0
3061	-9.35118	0	0
3060	-9.34751	0	0
3059	-9.34383	0	0
3058	-9.34016	0	0
3057	-9.33648	0	0
3056	-9.3328	0	0
3055	-9.32911	0	0
3054	-9.32543	0	0
3053	-9.32174	0	0
3052	-9.31805	0	0
3051	-9.31436	0	0
3050	-9.31067	0	0
3049	-9.30697	0	0
3048	-9.30327	0	0
3047	-9.29957	0	0
3046	-9.29587	0	0
3045	-9.29216	0	0
3044	-9.28846	0	0
3043	-9.28475	0	0
3042	-9.28103	0	0
3041	-9.27732	0	0
3040	-9.2736	0	0
3039	-9.26988	0	0
3038	-9.26616	0	0
3037	-9.26244	0	0
3036	-9.25872	0	0
3035	-9.25499	0	0
3034	-9.25126	0	0
3033	-9.24753	0	0
3032	-9.2438	0	0
3031	-9.24006	0	0
3030	-9.23632	0	0
3029	-9.23258	0	0
3028	-9.22883	0	0
3027	-9.22509	0	0
3026	-9.22134	0	0
3025	-9.21759	0	0
3024	-9.21383	0	0
3023	-9.21008	0	0
