6245	-0.00158191	0	0
6244	-0.00158311	0	0
6243	-0.00158429	0	0
6242	-0.00158544	0	0
6241	-0.00158657	0	0
6240	-0.00158768	0	0
6239	-0.00158875	0	0
6238	-0.00158981	0	0
6237	-0.00159084	0	0
6236	-0.00159184	0	0
6235	-0.00159282	0	0
6234	-0.00159378	0	0
6233	-0.00159471	0	0
6232	-0.00159561	0	0
6231	-0.00159649	0	0
6230	-0.00159735	0	0
6229	-0.00159818	0	0
6228	-0.00159899	0	0
6227	-0.00159978	0	0
6226	-0.00160054	0	0
6225	-0.00160127	0	0
6224	-0.00160198	0	0
6223	-0.00160267	0	0
6222	-0.00160333	0	0
6221	-0.00160397	0	0
6220	-0.00160459	0	0
6219	-0.00160518	0	0
6218	-0.00160575	0	0
6217	-0.00160629	0	0
6216	-0.00160681	0	0
6215	-0.0016073	0	0
6214	-0.00160777	0	0
6213	-0.00160822	0	0
6212	-0.00160864	0	0
6211	-0.00160905	0	0
6210	-0.00160942	0	0
6209	-0.00160977	0	0
6208	-0.0016101	0	0
6207	-0.00161041	0	0
6206	-0.00161069	0	0
6205	-0.00161095	0	0
6204	-0.00161119	0	0
6203	-0.0016114	0	0
6202	-0.00161159	0	0
6201	-0.00161175	0	0
6200	-0.0016119	0	0
6199	-0.00161202	0	0
6198	-0.00161211	0	0
6197	-0.00161218	0	0
6196	-0.00161224	0	0
6195	-0.00161226	0	0
6194	-0.00161227	0	0
6193	-0.00161225	0	0
6192	-0.00161221	0	0
6191	-0.00161215	0	0
6190	-0.00161206	0	0
6189	-0.00161195	0	0
6188	-0.00161182	0	0
6187	-0.00161167	0	0
6186	-0.00161149	0	0
6185	-0.0016113	0	0
6184	-0.00161108	0	0
6183	-0.00161084	0	0
6182	-0.00161057	0	0
6181	-0.00161029	0	0
6180	-0.00160998	0	0
6179	-0.00160965	0	0
6178	-0.0016093	0	0
6177	-0.00160892	0	0
6176	-0.00160853	0	0
6175	-0.00160811	0	0
6174	-0.00160768	0	0
6173	-0.00160722	0	0
6172	-0.00160674	0	0
6171	-0.00160624	0	0
6170	-0.00160571	0	0
6169	-0.00160517	0	0
6168	-0.00160461	0	0
6167	-0.00160402	0	0
6166	-0.00160342	0	0
6165	-0.00160279	0	0
6164	-0.00160214	0	0
6163	-0.00160148	0	0
6162	-0.00160079	0	0
6161	-0.00160008	0	0
6160	-0.00159935	0	0
6159	-0.00159861	0	0
6158	-0.00159784	0	0
6157	-0.00159705	0	0
6156	-0.00159625	0	0
6155	-0.00159542	0	0
6154	-0.00159457	0	0
6153	-0.00159371	0	0
6152	-0.00159282	0	0
6151	-0.00159192	0	0
6150	-0.001591	0	0
6149	-0.00159006	0	0
6148	-0.0015891	0	0
6147	-0.00158812	0	0
6146	-0.00158713	0	0
6145	-0.00158611	0	0
6144	-0.00158508	0	0
6143	-0.00158403	0	0
6142	-0.00158296	0	0
6141	-0.00158187	0	0
6140	-0.00158077	0	0
6139	-0.00157965	0	0
6138	-0.00157851	0	0
6137	-0.00157735	0	0
6136	-0.00157618	0	0
6135	-0.00157499	0	0
6134	-0.00157379	0	0
6133	-0.00157256	0	0
6132	-0.00157132	0	0
6131	-0.00157007	0	0
6130	-0.00156879	0	0
6129	-0.00156751	0	0
6128	-0.0015662	0	0
6127	-0.00156488	0	0
6126	-0.00156354	0	0
6125	-0.00156219	0	0
6124	-0.00156083	0	0
6123	-0.00155944	0	0
6122	-0.00155805	0	0
6121	-0.00155663	0	0
6120	-0.00155521	0	0
6119	-0.00155376	0	0
6118	-0.00155231	0	0
6117	-0.00155084	0	0
6116	-0.00154935	0	0
6115	-0.00154785	0	0
6114	-0.00154634	0	0
6113	-0.00154481	0	0
6112	-0.00154327	0	0
6111	-0.00154171	0	0
6110	-0.00154014	0	0
6109	-0.00153856	0	0
6108	-0.00153696	0	0
6107	-0.00153535	0	0
6106	-0.00153373	0	0
6105	-0.0015321	0	0
6104	-0.00153045	0	0
6103	-0.00152879	0	0
6102	-0.00152712	0	0
6101	-0.00152543	0	0
6100	-0.00152373	0	0
6099	-0.00152202	0	0
6098	-0.0015203	0	0
6097	-0.00151857	0	0
6096	-0.00151683	0	0
6095	-0.00151507	0	0
6094	-0.0015133	0	0
6093	-0.00151152	0	0
6092	-0.00150973	0	0
6091	-0.00150793	0	0
6090	-0.00150612	0	0
6089	-0.0015043	0	0
6088	-0.00150247	0	0
6087	-0.00150062	0	0
6086	-0.00149877	0	0
6085	-0.0014969	0	0
6084	-0.00149503	0	0
6083	-0.00149315	0	0
6082	-0.00149125	0	0
6081	-0.00148935	0	0
6080	-0.00148744	0	0
6079	-0.00148551	0	0
6078	-0.00148358	0	0
6077	-0.00148164	0	0
6076	-0.00147969	0	0
6075	-0.00147773	0	0
6074	-0.00147576	0	0
6073	-0.00147378	0	0
6072	-0.0014718	0	0
6071	-0.0014698	0	0
6070	-0.0014678	0	0
6069	-0.00146579	0	0
6068	-0.00146377	0	0
6067	-0.00146174	0	0
6066	-0.0014597	0	0
6065	-0.00145765	0	0
6064	-0.0014556	0	0
6063	-0.00145354	0	0
6062	-0.00145147	0	0
6061	-0.00144939	0	0
6060	-0.00144731	0	0
6059	-0.00144521	0	0
6058	-0.00144311	0	0
6057	-0.001441	0	0
6056	-0.00143889	0	0
6055	-0.00143676	0	0
6054	-0.00143463	0	0
6053	-0.00143249	0	0
6052	-0.00143034	0	0
6051	-0.00142819	0	0
6050	-0.00142602	0	0
6049	-0.00142385	0	0
6048	-0.00142168	0	0
6047	-0.00141949	0	0
6046	-0.0014173	0	0
6045	-0.0014151	0	0
6044	-0.00141289	0	0
6043	-0.00141068	0	0
6042	-0.00140846	0	0
6041	-0.00140623	0	0
6040	-0.00140399	0	0
6039	-0.00140175	0	0
6038	-0.0013995	0	0
6037	-0.00139724	0	0
6036	-0.00139498	0	0
6035	-0.00139271	0	0
6034	-0.00139043	0	0
6033	-0.00138815	0	0
6032	-0.00138585	0	0
6031	-0.00138355	0	0
6030	-0.00138125	0	0
6029	-0.00137894	0	0
6028	-0.00137662	0	0
6027	-0.00137429	0	0
6026	-0.00137196	0	0
6025	-0.00136962	0	0
6024	-0.00136727	0	0
6023	-0.00136491	0	0
6022	-0.00136255	0	0
6021	-0.00136019	0	0
6020	-0.00135781	0	0
6019	-0.00135543	0	0
6018	-0.00135305	0	0
6017	-0.00135065	0	0
6016	-0.00134825	0	0
6015	-0.00134585	0	0
6014	-0.00134344	0	0
6013	-0.00134102	0	0
6012	-0.00133859	0	0
6011	-0.00133616	0	0
6010	-0.00133372	0	0
6009	-0.00133128	0	0
6008	-0.00132883	0	0
6007	-0.00132638	0	0
6006	-0.00132392	0	0
6005	-0.00132145	0	0
6004	-0.00131898	0	0
6003	-0.0013165	0	0
6002	-0.00131402	0	0
6001	-0.00131153	0	0
6000	-0.00130904	0	0
5999	-0.00130654	0	0
5998	-0.00130403	0	0
5997	-0.00130153	0	0
5996	-0.00129901	0	0
5995	-0.0012965	0	0
5994	-0.00129397	0	0
5993	-0.00129145	0	0
5992	-0.00128892	0	0
5991	-0.00128639	0	0
5990	-0.00128385	0	0
5989	-0.00128131	0	0
5988	-0.00127876	0	0
5987	-0.00127621	0	0
5986	-0.00127366	0	0
5985	-0.00127111	0	0
5984	-0.00126855	0	0
5983	-0.001266	0	0
5982	-0.00126344	0	0
5981	-0.00126087	0	0
5980	-0.00125831	0	0
5979	-0.00125574	0	0
5978	-0.00125317	0	0
5977	-0.00125061	0	0
5976	-0.00124804	0	0
5975	-0.00124546	0	0
5974	-0.00124289	0	0
5973	-0.00124032	0	0
5972	-0.00123775	0	0
5971	-0.00123518	0	0
5970	-0.00123261	0	0
5969	-0.00123004	0	0
5968	-0.00122747	0	0
5967	-0.00122491	0	0
5966	-0.00122234	0	0
5965	-0.00121978	0	0
5964	-0.00121722	0	0
5963	-0.00121466	0	0
5962	-0.0012121	0	0
5961	-0.00120955	0	0
5960	-0.001207	0	0
5959	-0.00120446	0	0
5958	-0.00120192	0	0
5957	-0.00119938	0	0
5956	-0.00119685	0	0
5955	-0.00119432	0	0
5954	-0.0011918	0	0
5953	-0.00118929	0	0
5952	-0.00118678	0	0
5951	-0.00118427	0	0
5950	-0.00118178	0	0
5949	-0.00117929	0	0
5948	-0.00117681	0	0
5947	-0.00117434	0	0
5946	-0.00117188	0	0
5945	-0.00116943	0	0
5944	-0.00116699	0	0
5943	-0.00116455	0	0
5942	-0.00116213	0	0
5941	-0.00115972	0	0
5940	-0.00115732	0	0
5939	-0.00115494	0	0
5938	-0.00115256	0	0
5937	-0.0011502	0	0
5936	-0.00114786	0	0
5935	-0.00114553	0	0
5934	-0.00114321	0	0
5933	-0.00114091	0	0
5932	-0.00113863	0	0
5931	-0.00113636	0	0
5930	-0.00113411	0	0
5929	-0.00113188	0	0
5928	-0.00112967	0	0
5927	-0.00112748	0	0
5926	-0.00112532	0	0
5925	-0.00112317	0	0
5924	-0.00112105	0	0
5923	-0.00111895	0	0
5922	-0.00111688	0	0
5921	-0.00111483	0	0
5920	-0.00111281	0	0
5919	-0.00111082	0	0
5918	-0.00110885	0	0
5917	-0.00110692	0	0
5916	-0.00110502	0	0
5915	-0.00110315	0	0
5914	-0.00110131	0	0
5913	-0.00109951	0	0
5912	-0.00109775	0	0
5911	-0.00109603	0	0
5910	-0.00109435	0	0
5909	-0.0010927	0	0
5908	-0.0010911	0	0
5907	-0.00108955	0	0
5906	-0.00108804	0	0
5905	-0.00108659	0	0
5904	-0.00108518	0	0
5903	-0.00108382	0	0
5902	-0.00108252	0	0
5901	-0.00108128	0	0
5900	-0.0010801	0	0
5899	-0.00107898	0	0
5898	-0.00107792	0	0
5897	-0.00107693	0	0
5896	-0.00107601	0	0
5895	-0.00107517	0	0
5894	-0.00107439	0	0
5893	-0.0010737	0	0
5892	-0.00107309	0	0
5891	-0.00107256	0	0
5890	-0.00107213	0	0
5889	-0.00107178	0	0
5888	-0.00107153	0	0
5887	-0.00107138	0	0
5886	-0.00107133	0	0
5885	-0.00107139	0	0
5884	-0.00107157	0	0
5883	-0.00107185	0	0
5882	-0.00107226	0	0
5881	-0.00107279	0	0
5880	-0.00107345	0	0
5879	-0.00107425	0	0
5878	-0.00107518	0	0
5877	-0.00107626	0	0
5876	-0.00107748	0	0
5875	-0.00107886	0	0
5874	-0.00108039	0	0
5873	-0.00108208	0	0
5872	-0.00108394	0	0
5871	-0.00108597	0	0
5870	-0.00108817	0	0
5869	-0.00109055	0	0
5868	-0.00109312	0	0
5867	-0.00109586	0	0
5866	-0.0010988	0	0
5865	-0.00110192	0	0
5864	-0.00110523	0	0
5863	-0.00110873	0	0
5862	-0.00111242	0	0
5861	-0.00111629	0	0
5860	-0.00112035	0	0
5859	-0.0011246	0	0
5858	-0.00112901	0	0
5857	-0.0011336	0	0
5856	-0.00113834	0	0
5855	-0.00114323	0	0
5854	-0.00114826	0	0
5853	-0.00115341	0	0
5852	-0.00115866	0	0
5851	-0.00116401	0	0
5850	-0.00116941	0	0
5849	-0.00117487	0	0
5848	-0.00118034	0	0
5847	-0.00118581	0	0
5846	-0.00119125	0	0
5845	-0.00119662	0	0
5844	-0.00120191	0	0
5843	-0.00120708	0	0
5842	-0.0012121	0	0
5841	-0.00121694	0	0
5840	-0.00122157	0	0
5839	-0.00122597	0	0
5838	-0.00123011	0	0
5837	-0.00123396	0	0
5836	-0.00123751	0	0
5835	-0.00124073	0	0
5834	-0.00124362	0	0
5833	-0.00124614	0	0
5832	-0.0012483	0	0
5831	-0.00125009	0	0
5830	-0.00125149	0	0
5829	-0.00125251	0	0
5828	-0.00125313	0	0
5827	-0.00125337	0	0
5826	-0.0012532	0	0
5825	-0.00125264	0	0
5824	-0.00125167	0	0
5823	-0.0012503	0	0
5822	-0.00124853	0	0
5821	-0.00124634	0	0
5820	-0.00124374	0	0
5819	-0.00124072	0	0
5818	-0.00123728	0	0
5817	-0.00123341	0	0
5816	-0.00122911	0	0
5815	-0.00122438	0	0
5814	-0.00121924	0	0
5813	-0.00121368	0	0
5812	-0.00120771	0	0
5811	-0.00120136	0	0
5810	-0.00119465	0	0
5809	-0.0011876	0	0
5808	-0.00118024	0	0
5807	-0.0011726	0	0
5806	-0.00116473	0	0
5805	-0.00115665	0	0
5804	-0.00114842	0	0
5803	-0.00114008	0	0
5802	-0.00113166	0	0
5801	-0.0011232	0	0
5800	-0.00111476	0	0
5799	-0.00110636	0	0
5798	-0.00109805	0	0
5797	-0.00108985	0	0
5796	-0.00108179	0	0
5795	-0.00107391	0	0
5794	-0.00106623	0	0
5793	-0.00105877	0	0
5792	-0.00105155	0	0
5791	-0.00104459	0	0
5790	-0.00103789	0	0
5789	-0.00103148	0	0
5788	-0.00102536	0	0
5787	-0.00101954	0	0
5786	-0.00101402	0	0
5785	-0.00100882	0	0
5784	-0.00100393	0	0
5783	-0.000999362	0	0
5782	-0.000995113	0	0
5781	-0.000991186	0	0
5780	-0.000987584	0	0
5779	-0.000984308	0	0
5778	-0.000981358	0	0
5777	-0.000978736	0	0
5776	-0.000976442	0	0
5775	-0.000974478	0	0
5774	-0.000972845	0	0
5773	-0.000971545	0	0
5772	-0.000970579	0	0
5771	-0.00096995	0	0
5770	-0.00096966	0	0
5769	-0.000969713	0	0
5768	-0.000970112	0	0
5767	-0.000970862	0	0
5766	-0.000971966	0	0
5765	-0.00097343	0	0
5764	-0.000975259	0	0
5763	-0.000977461	0	0
5762	-0.000980042	0	0
5761	-0.000983009	0	0
5760	-0.000986371	0	0
5759	-0.000990138	0	0
5758	-0.000994318	0	0
5757	-0.000998924	0	0
5756	-0.00100396	0	0
5755	-0.00100945	0	0
5754	-0.00101541	0	0
5753	-0.00102183	0	0
5752	-0.00102875	0	0
5751	-0.00103617	0	0
5750	-0.00104412	0	0
5749	-0.00105261	0	0
5748	-0.00106166	0	0
5747	-0.00107129	0	0
5746	-0.00108152	0	0
5745	-0.00109238	0	0
5744	-0.00110389	0	0
5743	-0.00111607	0	0
5742	-0.00112896	0	0
5741	-0.00114257	0	0
5740	-0.00115694	0	0
5739	-0.0011721	0	0
5738	-0.00118809	0	0
5737	-0.00120493	0	0
5736	-0.00122267	0	0
5735	-0.00124134	0	0
5734	-0.00126098	0	0
5733	-0.00128163	0	0
5732	-0.00130334	0	0
5731	-0.00132614	0	0
5730	-0.0013501	0	0
5729	-0.00137525	0	0
5728	-0.00140164	0	0
5727	-0.00142933	0	0
5726	-0.00145837	0	0
5725	-0.00148881	0	0
5724	-0.00152071	0	0
5723	-0.00155413	0	0
5722	-0.00158911	0	0
5721	-0.00162572	0	0
5720	-0.00166402	0	0
5719	-0.00170404	0	0
5718	-0.00174585	0	0
5717	-0.0017895	0	0
5716	-0.00183503	0	0
5715	-0.00188249	0	0
5714	-0.00193189	0	0
5713	-0.00198328	0	0
5712	-0.00203665	0	0
5711	-0.00209203	0	0
5710	-0.00214939	0	0
5709	-0.0022087	0	0
5708	-0.00226993	0	0
5707	-0.00233298	0	0
5706	-0.00239778	0	0
5705	-0.00246418	0	0
5704	-0.00253204	0	0
5703	-0.00260114	0	0
5702	-0.00267126	0	0
5701	-0.00274212	0	0
5700	-0.0028134	0	0
5699	-0.00288471	0	0
5698	-0.00295565	0	0
5697	-0.00302575	0	0
5696	-0.0030945	0	0
5695	-0.00316134	0	0
5694	-0.0032257	0	0
5693	-0.00328694	0	0
5692	-0.00334445	0	0
5691	-0.00339757	0	0
5690	-0.00344568	0	0
5689	-0.00348817	0	0
5688	-0.00352446	0	0
5687	-0.00355403	0	0
5686	-0.00357644	0	0
5685	-0.00359132	0	0
5684	-0.00359842	0	0
5683	-0.00359756	0	0
5682	-0.00358871	0	0
5681	-0.00357193	0	0
5680	-0.00354739	0	0
5679	-0.0035154	0	0
5678	-0.00347633	0	0
5677	-0.00343065	0	0
5676	-0.00337891	0	0
5675	-0.0033217	0	0
5674	-0.00325972	0	0
5673	-0.00319338	0	0
5672	-0.00312338	0	0
5671	-0.00305043	0	0
5670	-0.00297513	0	0
5669	-0.00289809	0	0
5668	-0.00281985	0	0
5667	-0.00274093	0	0
5666	-0.00266178	0	0
5665	-0.00258282	0	0
5664	-0.00250442	0	0
5663	-0.0024269	0	0
5662	-0.00235052	0	0
5661	-0.00227553	0	0
5660	-0.00220209	0	0
5659	-0.00213037	0	0
5658	-0.00206049	0	0
5657	-0.00199254	0	0
5656	-0.00192657	0	0
5655	-0.00186263	0	0
5654	-0.00180074	0	0
5653	-0.0017409	0	0
5652	-0.00168311	0	0
5651	-0.00162734	0	0
5650	-0.00157355	0	0
5649	-0.00152172	0	0
5648	-0.0014718	0	0
5647	-0.00142373	0	0
5646	-0.00137746	0	0
5645	-0.00133294	0	0
5644	-0.0012901	0	0
5643	-0.00124889	0	0
5642	-0.00120925	0	0
5641	-0.00117112	0	0
5640	-0.00113444	0	0
5639	-0.00109915	0	0
5638	-0.00106521	0	0
5637	-0.00103254	0	0
5636	-0.00100066	0	0
5635	-0.000969821	0	0
5634	-0.000940131	0	0
5633	-0.000911539	0	0
5632	-0.000884001	0	0
5631	-0.000857471	0	0
5630	-0.000831908	0	0
5629	-0.000807269	0	0
5628	-0.000783518	0	0
5627	-0.000760615	0	0
5626	-0.000738527	0	0
5625	-0.00071722	0	0
5624	-0.00069666	0	0
5623	-0.00067682	0	0
5622	-0.000657668	0	0
5621	-0.000639178	0	0
5620	-0.000621324	0	0
5619	-0.000604081	0	0
5618	-0.000587425	0	0
5617	-0.000571335	0	0
5616	-0.000555788	0	0
5615	-0.000540766	0	0
5614	-0.000526248	0	0
5613	-0.000512218	0	0
5612	-0.000498657	0	0
5611	-0.00048555	0	0
5610	-0.00047288	0	0
5609	-0.000460635	0	0
5608	-0.000448799	0	0
5607	-0.00043736	0	0
5606	-0.000426304	0	0
5605	-0.000415621	0	0
5604	-0.000405299	0	0
5603	-0.000395328	0	0
5602	-0.000385697	0	0
5601	-0.000376396	0	0
5600	-0.000367417	0	0
5599	-0.00035875	0	0
5598	-0.000350389	0	0
5597	-0.000342324	0	0
5596	-0.000334548	0	0
5595	-0.000327054	0	0
5594	-0.000319836	0	0
5593	-0.000312887	0	0
5592	-0.0003062	0	0
5591	-0.000299771	0	0
5590	-0.000293593	0	0
5589	-0.000287661	0	0
5588	-0.00028197	0	0
5587	-0.000276515	0	0
5586	-0.000271292	0	0
5585	-0.000266296	0	0
5584	-0.000261522	0	0
5583	-0.000256968	0	0
5582	-0.000252629	0	0
5581	-0.000248502	0	0
5580	-0.000244582	0	0
5579	-0.000240868	0	0
5578	-0.000237355	0	0
5577	-0.00023404	0	0
5576	-0.000230922	0	0
5575	-0.000227996	0	0
5574	-0.000225261	0	0
5573	-0.000222715	0	0
5572	-0.000220354	0	0
5571	-0.000218178	0	0
5570	-0.000216183	0	0
5569	-0.000214368	0	0
5568	-0.000212733	0	0
5567	-0.000211274	0	0
5566	-0.00020999	0	0
5565	-0.000208881	0	0
5564	-0.000207945	0	0
5563	-0.000207182	0	0
5562	-0.00020659	0	0
5561	-0.000206169	0	0
5560	-0.000205918	0	0
5559	-0.000205837	0	0
5558	-0.000205926	0	0
5557	-0.000206184	0	0
5556	-0.000206611	0	0
5555	-0.000207209	0	0
5554	-0.000207976	0	0
5553	-0.000208914	0	0
5552	-0.000210023	0	0
5551	-0.000211303	0	0
5550	-0.000212755	0	0
5549	-0.00021438	0	0
5548	-0.00021618	0	0
5547	-0.000218153	0	0
5546	-0.000220303	0	0
5545	-0.000222629	0	0
5544	-0.000225132	0	0
5543	-0.000227813	0	0
5542	-0.000230672	0	0
5541	-0.00023371	0	0
5540	-0.000236927	0	0
5539	-0.000240323	0	0
5538	-0.000243896	0	0
5537	-0.000247646	0	0
5536	-0.000251571	0	0
5535	-0.000255667	0	0
5534	-0.000259933	0	0
5533	-0.000264362	0	0
5532	-0.00026895	0	0
5531	-0.000273688	0	0
5530	-0.000278569	0	0
5529	-0.000283582	0	0
5528	-0.000288714	0	0
5527	-0.000293951	0	0
5526	-0.000299274	0	0
5525	-0.000304665	0	0
5524	-0.000310099	0	0
5523	-0.000315552	0	0
5522	-0.000320993	0	0
5521	-0.000326389	0	0
5520	-0.000331704	0	0
5519	-0.000336897	0	0
5518	-0.000341924	0	0
5517	-0.000346738	0	0
5516	-0.000351288	0	0
5515	-0.000355521	0	0
5514	-0.000359382	0	0
5513	-0.000362813	0	0
5512	-0.000365757	0	0
5511	-0.000368158	0	0
5510	-0.000369961	0	0
5509	-0.000371113	0	0
5508	-0.000371569	0	0
5507	-0.000371286	0	0
5506	-0.000370233	0	0
5505	-0.000368385	0	0
5504	-0.00036573	0	0
5503	-0.000362267	0	0
5502	-0.000358007	0	0
5501	-0.000352967	0	0
5500	-0.000347173	0	0
5499	-0.000340663	0	0
5498	-0.000333482	0	0
5497	-0.000325683	0	0
5496	-0.000317328	0	0
5495	-0.000308482	0	0
5494	-0.000299214	0	0
5493	-0.000289595	0	0
5492	-0.000279698	0	0
5491	-0.000269592	0	0
5490	-0.000259345	0	0
5489	-0.000249023	0	0
5488	-0.000238684	0	0
5487	-0.000228385	0	0
5486	-0.000218175	0	0
5485	-0.000208099	0	0
5484	-0.000198195	0	0
5483	-0.000188497	0	0
5482	-0.000179032	0	0
5481	-0.000169824	0	0
5480	-0.000160889	0	0
5479	-0.000152242	0	0
5478	-0.000143893	0	0
5477	-0.000135848	0	0
5476	-0.00012811	0	0
5475	-0.000120681	0	0
5474	-0.000113559	0	0
5473	-0.000106742	0	0
5472	-0.000100223	0	0
5471	-9.39971e-05	0	0
5470	-8.80576e-05	0	0
5469	-8.23965e-05	0	0
5468	-7.70055e-05	0	0
5467	-7.18759e-05	0	0
5466	-6.69988e-05	0	0
5465	-6.23649e-05	0	0
5464	-5.79654e-05	0	0
5463	-5.3791e-05	0	0
5462	-4.9833e-05	0	0
5461	-4.60826e-05	0	0
5460	-4.25313e-05	0	0
5459	-3.91709e-05	0	0
5458	-3.59935e-05	0	0
5457	-3.29915e-05	0	0
5456	-3.01576e-05	0	0
5455	-2.74849e-05	0	0
5454	-2.49668e-05	0	0
5453	-2.2597e-05	0	0
5452	-2.03695e-05	0	0
5451	-1.82789e-05	0	0
5450	-1.63198e-05	0	0
5449	-1.44872e-05	0	0
5448	-1.27767e-05	0	0
5447	-1.1184e-05	0	0
5446	-9.70498e-06	0	0
5445	-8.33618e-06	0	0
5444	-7.07429e-06	0	0
5443	-5.91639e-06	0	0
5442	-4.85994e-06	0	0
5441	-3.90285e-06	0	0
5440	-3.04353e-06	0	0
5439	-2.28103e-06	0	0
5438	-1.61527e-06	0	0
5437	-1.04746e-06	0	0
5436	-5.80952e-07	0	0
5435	-2.23414e-07	0	0
5434	5.95776e-09	0	0
5433	9.32181e-09	0	0
5432	0	0	0
5431	0	0	0
5430	0	0	0
5429	0	0	0
5428	0	0	0
5427	0	0	0
5426	0	0	0
5425	0	0	0
5424	0	0	0
5423	0	0	0
5422	0	0	0
5421	0	0	0
5420	0	0	0
5419	0	0	0
5418	0	0	0
5417	0	0	0
5416	0	0	0
5415	0	0	0
5414	0	0	0
5413	0	0	0
5412	0	0	0
5411	0	0	0
5410	0	0	0
5409	0	0	0
5408	0	0	0
5407	0	0	0
5406	0	0	0
5405	0	0	0
5404	0	0	0
5403	0	0	0
5402	0	0	0
5401	0	0	0
5400	0	0	0
5399	0	0	0
5398	0	0	0
5397	0	0	0
5396	0	0	0
5395	0	0	0
5394	0	0	0
5393	0	0	0
5392	0	0	0
5391	0	0	0
5390	0	0	0
5389	0	0	0
5388	0	0	0
5387	0	0	0
5386	0	0	0
5385	0	0	0
5384	0	0	0
5383	0	0	0
5382	0	0	0
5381	0	0	0
5380	0	0	0
5379	0	0	0
5378	0	0	0
5377	0	0	0
5376	0	0	0
5375	0	0	0
5374	0	0	0
5373	0	0	0
5372	0	0	0
