5166	-0.014864	0	0
5165	-0.0144706	0	0
5164	-0.0140769	0	0
5163	-0.0136831	0	0
5162	-0.0132891	0	0
5161	-0.0128949	0	0
5160	-0.0125006	0	0
5159	-0.0121061	0	0
5158	-0.0117114	0	0
5157	-0.0113165	0	0
5156	-0.0109214	0	0
5155	-0.0105262	0	0
5154	-0.0101308	0	0
5153	-0.0097352	0	0
5152	-0.00933944	0	0
5151	-0.00894349	0	0
5150	-0.00854738	0	0
5149	-0.00815108	0	0
5148	-0.00775461	0	0
5147	-0.00735796	0	0
5146	-0.00696113	0	0
5145	-0.00656412	0	0
5144	-0.00616694	0	0
5143	-0.00576958	0	0
5142	-0.00537204	0	0
5141	-0.00497432	0	0
5140	-0.00457643	0	0
5139	-0.00417836	0	0
5138	-0.00378011	0	0
5137	-0.00338169	0	0
5136	-0.00298308	0	0
5135	-0.0025843	0	0
5134	-0.00218534	0	0
5133	-0.00178621	0	0
5132	-0.00138689	0	0
5131	-0.000987404	0	0
5130	-0.000587735	0	0
5129	-0.000187888	0	0
5128	0.000212136	0	0
5127	0.000612338	0	0
5126	0.00101272	0	0
5125	0.00141328	0	0
5124	0.00181401	0	0
5123	0.00221492	0	0
5122	0.00261601	0	0
5121	0.00301728	0	0
5120	0.00341873	0	0
5119	0.00382035	0	0
5118	0.00422216	0	0
5117	0.00462414	0	0
5116	0.0050263	0	0
5115	0.00542863	0	0
5114	0.00583115	0	0
5113	0.00623384	0	0
5112	0.00663671	0	0
5111	0.00703975	0	0
5110	0.00744298	0	0
5109	0.00784638	0	0
5108	0.00824997	0	0
5107	0.00865373	0	0
5106	0.00905766	0	0
5105	0.00946178	0	0
5104	0.00986607	0	0
5103	0.0102705	0	0
5102	0.0106752	0	0
5101	0.01108	0	0
5100	0.011485	0	0
5099	0.0118902	0	0
5098	0.0122956	0	0
5097	0.0127011	0	0
5096	0.0131068	0	0
5095	0.0135127	0	0
5094	0.0139188	0	0
5093	0.0143251	0	0
5092	0.0147315	0	0
5091	0.0151381	0	0
5090	0.0155449	0	0
5089	0.0159519	0	0
5088	0.016359	0	0
5087	0.0167663	0	0
5086	0.0171738	0	0
5085	0.0175815	0	0
5084	0.0179894	0	0
5083	0.0183974	0	0
5082	0.0188056	0	0
5081	0.019214	0	0
5080	0.0196226	0	0
5079	0.0200313	0	0
5078	0.0204403	0	0
5077	0.0208494	0	0
5076	0.0212587	0	0
5075	0.0216681	0	0
5074	0.0220778	0	0
5073	0.0224876	0	0
5072	0.0228976	0	0
5071	0.0233078	0	0
5070	0.0237181	0	0
5069	0.0241286	0	0
5068	0.0245394	0	0
5067	0.0249502	0	0
5066	0.0253613	0	0
5065	0.0257726	0	0
5064	0.026184	0	0
5063	0.0265956	0	0
5062	0.0270074	0	0
5061	0.0274193	0	0
5060	0.0278315	0	0
5059	0.0282438	0	0
5058	0.0286563	0	0
5057	0.029069	0	0
5056	0.0294818	0	0
5055	0.0298949	0	0
5054	0.0303081	0	0
5053	0.0307215	0	0
5052	0.031135	0	0
5051	0.0315488	0	0
5050	0.0319627	0	0
5049	0.0323768	0	0
5048	0.0327911	0	0
5047	0.0332055	0	0
5046	0.0336202	0	0
5045	0.034035	0	0
5044	0.03445	0	0
5043	0.0348652	0	0
5042	0.0352805	0	0
5041	0.0356961	0	0
5040	0.0361118	0	0
5039	0.0365277	0	0
5038	0.0369437	0	0
5037	0.03736	0	0
5036	0.0377764	0	0
5035	0.038193	0	0
5034	0.0386098	0	0
5033	0.0390268	0	0
5032	0.0394439	0	0
5031	0.0398612	0	0
5030	0.0402787	0	0
5029	0.0406964	0	0
5028	0.0411143	0	0
5027	0.0415323	0	0
5026	0.0419505	0	0
5025	0.0423689	0	0
5024	0.0427875	0	0
5023	0.0432062	0	0
5022	0.0436251	0	0
5021	0.0440442	0	0
5020	0.0444635	0	0
5019	0.044883	0	0
5018	0.0453026	0	0
5017	0.0457225	0	0
5016	0.0461425	0	0
5015	0.0465626	0	0
5014	0.046983	0	0
5013	0.0474035	0	0
5012	0.0478242	0	0
5011	0.0482451	0	0
5010	0.0486662	0	0
5009	0.0490874	0	0
5008	0.0495089	0	0
5007	0.0499305	0	0
5006	0.0503523	0	0
5005	0.0507742	0	0
5004	0.0511964	0	0
5003	0.0516187	0	0
5002	0.0520412	0	0
5001	0.0524639	0	0
5000	0.0528867	0	0
4999	0.0533098	0	0
4998	0.053733	0	0
4997	0.0541564	0	0
4996	0.0545799	0	0
4995	0.0550037	0	0
4994	0.0554276	0	0
4993	0.0558517	0	0
4992	0.056276	0	0
4991	0.0567005	0	0
4990	0.0571251	0	0
4989	0.0575499	0	0
4988	0.0579749	0	0
4987	0.0584001	0	0
4986	0.0588255	0	0
4985	0.059251	0	0
4984	0.0596767	0	0
4983	0.0601026	0	0
4982	0.0605287	0	0
4981	0.0609549	0	0
4980	0.0613814	0	0
4979	0.061808	0	0
4978	0.0622348	0	0
4977	0.0626617	0	0
4976	0.0630889	0	0
4975	0.0635162	0	0
4974	0.0639437	0	0
4973	0.0643714	0	0
4972	0.0647992	0	0
4971	0.0652272	0	0
4970	0.0656555	0	0
4969	0.0660838	0	0
4968	0.0665124	0	0
4967	0.0669412	0	0
4966	0.0673701	0	0
4965	0.0677992	0	0
4964	0.0682285	0	0
4963	0.0686579	0	0
4962	0.0690876	0	0
4961	0.0695174	0	0
4960	0.0699474	0	0
4959	0.0703776	0	0
4958	0.0708079	0	0
4957	0.0712384	0	0
4956	0.0716692	0	0
4955	0.0721	0	0
4954	0.0725311	0	0
4953	0.0729623	0	0
4952	0.0733938	0	0
4951	0.0738254	0	0
4950	0.0742571	0	0
4949	0.0746891	0	0
4948	0.0751212	0	0
4947	0.0755536	0	0
4946	0.075986	0	0
4945	0.0764187	0	0
4944	0.0768516	0	0
4943	0.0772846	0	0
4942	0.0777178	0	0
4941	0.0781512	0	0
4940	0.0785847	0	0
4939	0.0790185	0	0
4938	0.0794524	0	0
4937	0.0798865	0	0
4936	0.0803207	0	0
4935	0.0807552	0	0
4934	0.0811898	0	0
4933	0.0816246	0	0
4932	0.0820596	0	0
4931	0.0824948	0	0
4930	0.0829301	0	0
4929	0.0833656	0	0
4928	0.0838013	0	0
4927	0.0842372	0	0
4926	0.0846732	0	0
4925	0.0851094	0	0
4924	0.0855459	0	0
4923	0.0859824	0	0
4922	0.0864192	0	0
4921	0.0868561	0	0
4920	0.0872932	0	0
4919	0.0877305	0	0
4918	0.088168	0	0
4917	0.0886057	0	0
4916	0.0890435	0	0
4915	0.0894815	0	0
4914	0.0899197	0	0
4913	0.090358	0	0
4912	0.0907966	0	0
4911	0.0912353	0	0
4910	0.0916742	0	0
4909	0.0921132	0	0
4908	0.0925525	0	0
4907	0.0929919	0	0
4906	0.0934315	0	0
4905	0.0938713	0	0
4904	0.0943112	0	0
4903	0.0947514	0	0
4902	0.0951917	0	0
4901	0.0956322	0	0
4900	0.0960728	0	0
4899	0.0965137	0	0
4898	0.0969547	0	0
4897	0.0973959	0	0
4896	0.0978372	0	0
4895	0.0982788	0	0
4894	0.0987205	0	0
4893	0.0991624	0	0
4892	0.0996045	0	0
4891	0.100047	0	0
4890	0.100489	0	0
4889	0.100932	0	0
4888	0.101375	0	0
4887	0.101818	0	0
4886	0.102261	0	0
4885	0.102704	0	0
4884	0.103148	0	0
4883	0.103591	0	0
4882	0.104035	0	0
4881	0.104479	0	0
4880	0.104923	0	0
4879	0.105368	0	0
4878	0.105812	0	0
4877	0.106257	0	0
4876	0.106702	0	0
4875	0.107147	0	0
4874	0.107592	0	0
4873	0.108038	0	0
4872	0.108483	0	0
4871	0.108929	0	0
4870	0.109375	0	0
4869	0.109821	0	0
4868	0.110267	0	0
4867	0.110714	0	0
4866	0.111161	0	0
4865	0.111607	0	0
4864	0.112054	0	0
4863	0.112502	0	0
4862	0.112949	0	0
4861	0.113397	0	0
4860	0.113844	0	0
4859	0.114292	0	0
4858	0.11474	0	0
4857	0.115189	0	0
4856	0.115637	0	0
4855	0.116086	0	0
4854	0.116534	0	0
4853	0.116983	0	0
4852	0.117432	0	0
4851	0.117882	0	0
4850	0.118331	0	0
4849	0.118781	0	0
4848	0.119231	0	0
4847	0.119681	0	0
4846	0.120131	0	0
4845	0.120581	0	0
4844	0.121032	0	0
4843	0.121483	0	0
4842	0.121933	0	0
4841	0.122385	0	0
4840	0.122836	0	0
4839	0.123287	0	0
4838	0.123739	0	0
4837	0.124191	0	0
4836	0.124643	0	0
4835	0.125095	0	0
4834	0.125547	0	0
4833	0.125999	0	0
4832	0.126452	0	0
4831	0.126905	0	0
4830	0.127358	0	0
4829	0.127811	0	0
4828	0.128264	0	0
4827	0.128718	0	0
4826	0.129172	0	0
4825	0.129625	0	0
4824	0.130079	0	0
4823	0.130534	0	0
4822	0.130988	0	0
4821	0.131443	0	0
4820	0.131897	0	0
4819	0.132352	0	0
4818	0.132807	0	0
4817	0.133263	0	0
4816	0.133718	0	0
4815	0.134174	0	0
4814	0.134629	0	0
4813	0.135085	0	0
4812	0.135541	0	0
4811	0.135998	0	0
4810	0.136454	0	0
4809	0.136911	0	0
4808	0.137368	0	0
4807	0.137825	0	0
4806	0.138282	0	0
4805	0.138739	0	0
4804	0.139197	0	0
4803	0.139654	0	0
4802	0.140112	0	0
4801	0.14057	0	0
4800	0.141029	0	0
4799	0.141487	0	0
4798	0.141946	0	0
4797	0.142404	0	0
4796	0.142863	0	0
4795	0.143322	0	0
4794	0.143782	0	0
4793	0.144241	0	0
4792	0.144701	0	0
4791	0.14516	0	0
4790	0.14562	0	0
4789	0.14608	0	0
4788	0.146541	0	0
4787	0.147001	0	0
4786	0.147462	0	0
4785	0.147923	0	0
4784	0.148384	0	0
4783	0.148845	0	0
4782	0.149306	0	0
4781	0.149768	0	0
4780	0.150229	0	0
4779	0.150691	0	0
4778	0.151153	0	0
4777	0.151615	0	0
4776	0.152078	0	0
4775	0.15254	0	0
4774	0.153003	0	0
4773	0.153466	0	0
4772	0.153929	0	0
4771	0.154392	0	0
4770	0.154855	0	0
4769	0.155319	0	0
4768	0.155783	0	0
4767	0.156247	0	0
4766	0.156711	0	0
4765	0.157175	0	0
4764	0.157639	0	0
4763	0.158104	0	0
4762	0.158569	0	0
4761	0.159034	0	0
4760	0.159499	0	0
4759	0.159964	0	0
4758	0.160429	0	0
4757	0.160895	0	0
4756	0.161361	0	0
4755	0.161827	0	0
4754	0.162293	0	0
4753	0.162759	0	0
4752	0.163226	0	0
4751	0.163692	0	0
4750	0.164159	0	0
4749	0.164626	0	0
4748	0.165093	0	0
4747	0.16556	0	0
4746	0.166028	0	0
4745	0.166496	0	0
4744	0.166963	0	0
4743	0.167431	0	0
4742	0.167899	0	0
4741	0.168368	0	0
4740	0.168836	0	0
4739	0.169305	0	0
4738	0.169774	0	0
4737	0.170243	0	0
4736	0.170712	0	0
4735	0.171181	0	0
4734	0.171651	0	0
4733	0.17212	0	0
4732	0.17259	0	0
4731	0.17306	0	0
4730	0.173531	0	0
4729	0.174001	0	0
4728	0.174471	0	0
4727	0.174942	0	0
4726	0.175413	0	0
4725	0.175884	0	0
4724	0.176355	0	0
4723	0.176826	0	0
4722	0.177298	0	0
4721	0.17777	0	0
4720	0.178241	0	0
4719	0.178713	0	0
4718	0.179186	0	0
4717	0.179658	0	0
4716	0.18013	0	0
4715	0.180603	0	0
4714	0.181076	0	0
4713	0.181549	0	0
4712	0.182022	0	0
4711	0.182495	0	0
4710	0.182969	0	0
4709	0.183443	0	0
4708	0.183916	0	0
4707	0.18439	0	0
4706	0.184864	0	0
4705	0.185339	0	0
4704	0.185813	0	0
4703	0.186288	0	0
4702	0.186762	0	0
4701	0.187237	0	0
4700	0.187712	0	0
4699	0.188188	0	0
4698	0.188663	0	0
4697	0.189138	0	0
4696	0.189614	0	0
4695	0.19009	0	0
4694	0.190566	0	0
4693	0.191042	0	0
4692	0.191518	0	0
4691	0.191994	0	0
4690	0.19247	0	0
4689	0.192945	0	0
4688	0.193422	0	0
4687	0.1939	0	0
4686	0.194378	0	0
4685	0.194856	0	0
4684	0.195334	0	0
4683	0.195812	0	0
4682	0.196291	0	0
4681	0.196769	0	0
4680	0.197248	0	0
4679	0.197727	0	0
4678	0.198206	0	0
4677	0.198686	0	0
4676	0.199165	0	0
4675	0.199645	0	0
4674	0.200125	0	0
4673	0.200605	0	0
4672	0.201085	0	0
4671	0.201565	0	0
4670	0.202046	0	0
4669	0.202527	0	0
4668	0.203007	0	0
4667	0.203489	0	0
4666	0.20397	0	0
4665	0.204451	0	0
4664	0.204933	0	0
4663	0.205414	0	0
4662	0.205896	0	0
4661	0.206378	0	0
4660	0.20686	0	0
4659	0.207343	0	0
4658	0.207825	0	0
4657	0.208308	0	0
4656	0.208791	0	0
4655	0.209274	0	0
4654	0.209757	0	0
4653	0.21024	0	0
4652	0.210724	0	0
4651	0.211207	0	0
4650	0.211691	0	0
4649	0.212175	0	0
4648	0.21266	0	0
4647	0.213144	0	0
4646	0.213628	0	0
4645	0.214113	0	0
4644	0.214598	0	0
4643	0.215083	0	0
4642	0.215568	0	0
4641	0.216053	0	0
4640	0.216539	0	0
4639	0.217025	0	0
4638	0.21751	0	0
4637	0.217996	0	0
4636	0.218482	0	0
4635	0.218969	0	0
4634	0.219455	0	0
4633	0.219942	0	0
4632	0.220429	0	0
4631	0.220916	0	0
4630	0.221403	0	0
4629	0.22189	0	0
4628	0.222378	0	0
4627	0.222865	0	0
4626	0.223353	0	0
4625	0.223841	0	0
4624	0.224329	0	0
4623	0.224817	0	0
4622	0.225306	0	0
4621	0.225794	0	0
4620	0.226283	0	0
4619	0.226772	0	0
4618	0.227261	0	0
4617	0.227751	0	0
4616	0.22824	0	0
4615	0.22873	0	0
4614	0.229219	0	0
4613	0.229709	0	0
4612	0.230199	0	0
4611	0.23069	0	0
4610	0.23118	0	0
4609	0.231671	0	0
4608	0.232161	0	0
4607	0.232652	0	0
4606	0.233143	0	0
4605	0.233634	0	0
4604	0.234126	0	0
4603	0.234617	0	0
4602	0.235109	0	0
4601	0.235601	0	0
4600	0.236093	0	0
4599	0.236585	0	0
4598	0.237077	0	0
4597	0.23757	0	0
4596	0.238063	0	0
4595	0.238555	0	0
4594	0.239048	0	0
4593	0.239542	0	0
4592	0.240035	0	0
4591	0.240528	0	0
4590	0.241022	0	0
4589	0.241516	0	0
4588	0.24201	0	0
4587	0.242504	0	0
4586	0.242998	0	0
4585	0.243493	0	0
4584	0.243987	0	0
4583	0.244482	0	0
4582	0.244977	0	0
4581	0.245472	0	0
4580	0.245967	0	0
4579	0.246463	0	0
4578	0.246959	0	0
4577	0.247454	0	0
4576	0.24795	0	0
4575	0.248446	0	0
4574	0.248942	0	0
4573	0.249439	0	0
4572	0.249935	0	0
4571	0.250432	0	0
4570	0.250929	0	0
4569	0.251426	0	0
4568	0.251923	0	0
4567	0.252421	0	0
4566	0.252918	0	0
4565	0.253416	0	0
4564	0.253914	0	0
4563	0.254412	0	0
4562	0.25491	0	0
4561	0.255408	0	0
4560	0.255907	0	0
4559	0.256406	0	0
4558	0.256904	0	0
4557	0.257403	0	0
4556	0.257903	0	0
4555	0.258402	0	0
4554	0.258901	0	0
4553	0.259401	0	0
4552	0.259901	0	0
4551	0.260401	0	0
4550	0.260901	0	0
4549	0.261401	0	0
4548	0.261902	0	0
4547	0.262403	0	0
4546	0.262903	0	0
4545	0.263405	0	0
4544	0.263906	0	0
4543	0.264407	0	0
4542	0.264909	0	0
4541	0.26541	0	0
4540	0.265912	0	0
4539	0.266414	0	0
4538	0.266917	0	0
4537	0.267419	0	0
4536	0.267922	0	0
4535	0.268425	0	0
4534	0.268928	0	0
4533	0.269431	0	0
4532	0.269935	0	0
4531	0.270439	0	0
4530	0.270943	0	0
4529	0.271447	0	0
4528	0.271952	0	0
4527	0.272457	0	0
4526	0.272964	0	0
4525	0.273472	0	0
4524	0.273976	0	0
4523	0.274479	0	0
4522	0.274983	0	0
4521	0.275486	0	0
4520	0.27599	0	0
4519	0.276494	0	0
4518	0.276999	0	0
4517	0.277503	0	0
4516	0.278007	0	0
4515	0.278512	0	0
4514	0.279017	0	0
4513	0.279522	0	0
4512	0.280027	0	0
4511	0.280532	0	0
4510	0.281038	0	0
4509	0.281543	0	0
4508	0.282049	0	0
4507	0.282555	0	0
4506	0.283061	0	0
4505	0.283567	0	0
4504	0.284073	0	0
4503	0.284579	0	0
4502	0.285086	0	0
4501	0.285593	0	0
4500	0.2861	0	0
4499	0.286607	0	0
4498	0.287114	0	0
4497	0.287621	0	0
4496	0.288129	0	0
4495	0.288636	0	0
4494	0.289144	0	0
4493	0.289652	0	0
4492	0.29016	0	0
4491	0.290668	0	0
4490	0.291176	0	0
4489	0.291685	0	0
4488	0.292194	0	0
4487	0.292702	0	0
4486	0.293211	0	0
4485	0.29372	0	0
4484	0.29423	0	0
4483	0.294739	0	0
4482	0.295248	0	0
4481	0.295758	0	0
4480	0.296268	0	0
4479	0.296778	0	0
4478	0.297288	0	0
4477	0.297798	0	0
4476	0.298309	0	0
4475	0.298819	0	0
4474	0.29933	0	0
4473	0.29984	0	0
4472	0.300351	0	0
4471	0.300863	0	0
4470	0.301374	0	0
4469	0.301885	0	0
4468	0.302397	0	0
4467	0.302908	0	0
4466	0.30342	0	0
4465	0.303932	0	0
4464	0.304444	0	0
4463	0.304956	0	0
4462	0.305469	0	0
4461	0.305981	0	0
4460	0.306494	0	0
4459	0.307007	0	0
4458	0.30752	0	0
4457	0.308033	0	0
4456	0.308546	0	0
4455	0.309059	0	0
4454	0.309573	0	0
4453	0.310086	0	0
4452	0.3106	0	0
4451	0.311114	0	0
4450	0.311628	0	0
4449	0.312142	0	0
4448	0.312657	0	0
4447	0.313171	0	0
4446	0.313686	0	0
4445	0.314201	0	0
4444	0.314716	0	0
4443	0.315231	0	0
4442	0.315746	0	0
4441	0.316261	0	0
4440	0.316777	0	0
4439	0.317292	0	0
4438	0.317808	0	0
4437	0.318324	0	0
4436	0.31884	0	0
4435	0.319356	0	0
4434	0.319872	0	0
4433	0.320389	0	0
4432	0.320905	0	0
4431	0.321422	0	0
4430	0.321939	0	0
4429	0.322456	0	0
4428	0.322973	0	0
4427	0.32349	0	0
4426	0.324007	0	0
4425	0.324525	0	0
4424	0.325043	0	0
4423	0.32556	0	0
4422	0.326078	0	0
4421	0.326596	0	0
4420	0.327114	0	0
4419	0.327633	0	0
4418	0.328151	0	0
4417	0.32867	0	0
4416	0.329189	0	0
4415	0.329707	0	0
4414	0.330226	0	0
4413	0.330746	0	0
4412	0.331265	0	0
4411	0.331784	0	0
4410	0.332304	0	0
4409	0.332823	0	0
4408	0.333343	0	0
4407	0.333863	0	0
4406	0.334383	0	0
4405	0.334903	0	0
4404	0.335424	0	0
4403	0.335944	0	0
4402	0.336465	0	0
4401	0.336986	0	0
4400	0.337506	0	0
4399	0.338027	0	0
4398	0.338549	0	0
4397	0.33907	0	0
4396	0.339591	0	0
4395	0.340113	0	0
4394	0.340634	0	0
4393	0.341156	0	0
4392	0.341678	0	0
4391	0.3422	0	0
4390	0.342722	0	0
4389	0.343245	0	0
4388	0.343767	0	0
4387	0.34429	0	0
4386	0.344812	0	0
4385	0.345335	0	0
4384	0.345858	0	0
4383	0.346381	0	0
4382	0.346904	0	0
4381	0.347428	0	0
4380	0.347951	0	0
4379	0.348475	0	0
4378	0.348999	0	0
4377	0.349522	0	0
4376	0.350046	0	0
4375	0.35057	0	0
4374	0.351095	0	0
4373	0.351619	0	0
4372	0.352144	0	0
4371	0.352668	0	0
4370	0.353193	0	0
4369	0.353718	0	0
4368	0.354243	0	0
4367	0.354768	0	0
4366	0.355293	0	0
4365	0.355818	0	0
4364	0.356344	0	0
4363	0.35687	0	0
4362	0.357395	0	0
4361	0.357921	0	0
4360	0.358447	0	0
4359	0.358973	0	0
4358	0.3595	0	0
4357	0.360026	0	0
4356	0.360552	0	0
4355	0.361079	0	0
4354	0.361606	0	0
4353	0.362133	0	0
4352	0.36266	0	0
4351	0.363187	0	0
4350	0.363714	0	0
4349	0.364241	0	0
4348	0.364769	0	0
4347	0.365296	0	0
4346	0.365824	0	0
4345	0.366352	0	0
4344	0.36688	0	0
4343	0.367408	0	0
4342	0.367936	0	0
4341	0.368464	0	0
4340	0.368993	0	0
4339	0.369521	0	0
4338	0.37005	0	0
4337	0.370579	0	0
4336	0.371108	0	0
4335	0.371637	0	0
4334	0.372166	0	0
4333	0.372695	0	0
4332	0.373225	0	0
4331	0.373754	0	0
4330	0.374284	0	0
4329	0.374814	0	0
4328	0.375344	0	0
4327	0.375874	0	0
4326	0.376404	0	0
4325	0.376934	0	0
4324	0.377464	0	0
4323	0.377995	0	0
4322	0.378525	0	0
4321	0.379056	0	0
4320	0.379587	0	0
4319	0.380118	0	0
4318	0.380649	0	0
4317	0.38118	0	0
4316	0.381711	0	0
4315	0.382243	0	0
4314	0.382774	0	0
4313	0.383306	0	0
4312	0.383838	0	0
4311	0.384369	0	0
4310	0.384901	0	0
4309	0.385434	0	0
4308	0.385966	0	0
4307	0.386498	0	0
4306	0.387031	0	0
4305	0.387563	0	0
4304	0.388096	0	0
4303	0.388628	0	0
4302	0.389161	0	0
4301	0.389694	0	0
4300	0.390227	0	0
4299	0.390761	0	0
4298	0.391294	0	0
4297	0.391827	0	0
4296	0.392361	0	0
4295	0.392895	0	0
4294	0.393428	0	0
4293	0.393962	0	0
4292	0.394496	0	0
4291	0.39503	0	0
4290	0.395565	0	0
4289	0.396099	0	0
4288	0.396633	0	0
4287	0.397168	0	0
4286	0.397703	0	0
4285	0.398237	0	0
4284	0.398772	0	0
4283	0.399307	0	0
4282	0.399842	0	0
4281	0.400378	0	0
4280	0.400913	0	0
4279	0.401448	0	0
4278	0.401984	0	0
4277	0.402519	0	0
4276	0.403055	0	0
4275	0.403591	0	0
4274	0.404127	0	0
4273	0.404663	0	0
4272	0.405199	0	0
4271	0.405735	0	0
4270	0.406272	0	0
4269	0.406808	0	0
4268	0.407345	0	0
4267	0.407882	0	0
4266	0.408418	0	0
4265	0.408955	0	0
4264	0.409492	0	0
4263	0.410029	0	0
4262	0.410567	0	0
4261	0.411104	0	0
4260	0.411641	0	0
4259	0.412179	0	0
4258	0.412717	0	0
4257	0.413254	0	0
4256	0.413792	0	0
4255	0.41433	0	0
4254	0.414868	0	0
4253	0.415406	0	0
4252	0.415944	0	0
4251	0.416483	0	0
4250	0.417021	0	0
4249	0.41756	0	0
4248	0.418098	0	0
4247	0.418637	0	0
4246	0.419176	0	0
4245	0.419715	0	0
4244	0.420254	0	0
4243	0.420793	0	0
4242	0.421332	0	0
4241	0.421872	0	0
4240	0.422411	0	0
4239	0.422951	0	0
4238	0.42349	0	0
4237	0.42403	0	0
4236	0.42457	0	0
4235	0.42511	0	0
4234	0.42565	0	0
4233	0.42619	0	0
4232	0.42673	0	0
4231	0.42727	0	0
4230	0.427811	0	0
4229	0.428351	0	0
4228	0.428892	0	0
4227	0.429433	0	0
4226	0.429973	0	0
4225	0.430514	0	0
4224	0.431055	0	0
4223	0.431596	0	0
4222	0.432138	0	0
4221	0.432679	0	0
4220	0.43322	0	0
4219	0.433762	0	0
4218	0.434303	0	0
4217	0.434845	0	0
4216	0.435386	0	0
4215	0.435928	0	0
4214	0.43647	0	0
4213	0.437012	0	0
4212	0.437554	0	0
4211	0.438096	0	0
4210	0.438639	0	0
4209	0.439181	0	0
4208	0.439724	0	0
4207	0.440266	0	0
4206	0.440809	0	0
4205	0.441351	0	0
4204	0.441894	0	0
4203	0.442437	0	0
4202	0.44298	0	0
4201	0.443523	0	0
4200	0.444066	0	0
4199	0.44461	0	0
4198	0.445153	0	0
4197	0.445696	0	0
4196	0.44624	0	0
4195	0.446784	0	0
4194	0.447327	0	0
4193	0.447871	0	0
4192	0.448415	0	0
4191	0.448959	0	0
4190	0.449503	0	0
4189	0.450047	0	0
4188	0.450591	0	0
4187	0.451135	0	0
4186	0.45168	0	0
4185	0.452224	0	0
4184	0.452769	0	0
4183	0.453313	0	0
4182	0.453858	0	0
4181	0.454403	0	0
4180	0.454948	0	0
4179	0.455493	0	0
4178	0.456038	0	0
4177	0.456583	0	0
4176	0.457128	0	0
4175	0.457673	0	0
4174	0.458219	0	0
4173	0.458764	0	0
4172	0.45931	0	0
4171	0.459855	0	0
4170	0.460401	0	0
4169	0.460947	0	0
4168	0.461493	0	0
4167	0.462038	0	0
4166	0.462584	0	0
4165	0.463131	0	0
4164	0.463677	0	0
4163	0.464223	0	0
4162	0.464769	0	0
4161	0.465316	0	0
4160	0.465862	0	0
4159	0.466409	0	0
4158	0.466955	0	0
4157	0.467502	0	0
4156	0.468049	0	0
4155	0.468596	0	0
4154	0.469142	0	0
4153	0.469689	0	0
4152	0.470236	0	0
4151	0.470784	0	0
4150	0.471331	0	0
4149	0.471878	0	0
4148	0.472425	0	0
4147	0.472973	0	0
4146	0.47352	0	0
4145	0.474068	0	0
4144	0.474616	0	0
4143	0.475163	0	0
4142	0.475711	0	0
4141	0.476259	0	0
4140	0.476807	0	0
4139	0.477355	0	0
4138	0.477903	0	0
4137	0.478451	0	0
4136	0.478999	0	0
4135	0.479548	0	0
4134	0.480096	0	0
4133	0.480644	0	0
4132	0.481193	0	0
4131	0.481741	0	0
4130	0.48229	0	0
4129	0.482839	0	0
4128	0.483388	0	0
4127	0.483936	0	0
4126	0.484485	0	0
4125	0.485034	0	0
4124	0.485583	0	0
4123	0.486132	0	0
4122	0.486681	0	0
4121	0.487231	0	0
4120	0.48778	0	0
4119	0.488329	0	0
4118	0.488879	0	0
4117	0.489428	0	0
4116	0.489978	0	0
4115	0.490527	0	0
4114	0.491077	0	0
4113	0.491627	0	0
4112	0.492176	0	0
4111	0.492726	0	0
4110	0.493276	0	0
4109	0.493826	0	0
4108	0.494376	0	0
4107	0.494926	0	0
4106	0.495476	0	0
4105	0.496027	0	0
4104	0.496577	0	0
4103	0.497127	0	0
4102	0.497678	0	0
4101	0.498228	0	0
4100	0.498779	0	0
4099	0.499329	0	0
4098	0.49988	0	0
4097	0.50043	0	0
4096	0.500981	0	0
4095	0.501532	0	0
4094	0.502083	0	0
4093	0.502634	0	0
4092	0.503185	0	0
4091	0.503736	0	0
4090	0.504287	0	0
4089	0.504838	0	0
4088	0.505389	0	0
4087	0.50594	0	0
4086	0.506491	0	0
4085	0.507043	0	0
4084	0.507594	0	0
4083	0.508146	0	0
4082	0.508697	0	0
4081	0.509249	0	0
4080	0.5098	0	0
4079	0.510352	0	0
4078	0.510903	0	0
4077	0.511455	0	0
4076	0.512007	0	0
4075	0.512559	0	0
4074	0.513111	0	0
4073	0.513663	0	0
4072	0.514215	0	0
4071	0.514767	0	0
4070	0.515319	0	0
4069	0.515871	0	0
4068	0.516423	0	0
4067	0.516975	0	0
4066	0.517527	0	0
4065	0.51808	0	0
4064	0.518632	0	0
4063	0.519184	0	0
4062	0.519737	0	0
4061	0.520289	0	0
4060	0.520842	0	0
4059	0.521394	0	0
4058	0.521947	0	0
4057	0.5225	0	0
4056	0.523052	0	0
4055	0.523605	0	0
4054	0.524158	0	0
4053	0.524711	0	0
4052	0.525263	0	0
4051	0.525816	0	0
4050	0.526369	0	0
4049	0.526922	0	0
4048	0.527475	0	0
4047	0.528028	0	0
4046	0.528581	0	0
4045	0.529135	0	0
4044	0.529688	0	0
4043	0.530241	0	0
4042	0.530794	0	0
4041	0.531347	0	0
4040	0.531901	0	0
4039	0.532454	0	0
4038	0.533007	0	0
4037	0.533561	0	0
4036	0.534114	0	0
4035	0.534668	0	0
4034	0.535221	0	0
4033	0.535775	0	0
4032	0.536328	0	0
4031	0.536882	0	0
4030	0.537436	0	0
4029	0.537989	0	0
4028	0.538543	0	0
4027	0.539097	0	0
4026	0.539651	0	0
4025	0.540204	0	0
