4247	-0.00444141	0	0
4246	-0.00443089	0	0
4245	-0.00442092	0	0
4244	-0.00441148	0	0
4243	-0.00440257	0	0
4242	-0.0043942	0	0
4241	-0.00438637	0	0
4240	-0.00437908	0	0
4239	-0.00437234	0	0
4238	-0.00436615	0	0
4237	-0.0043605	0	0
4236	-0.00435541	0	0
4235	-0.00435088	0	0
4234	-0.00434692	0	0
4233	-0.00434352	0	0
4232	-0.00434071	0	0
4231	-0.00433849	0	0
4230	-0.00433686	0	0
4229	-0.00433584	0	0
4228	-0.00433544	0	0
4227	-0.00433567	0	0
4226	-0.00433655	0	0
4225	-0.00433809	0	0
4224	-0.0043403	0	0
4223	-0.00434321	0	0
4222	-0.00434683	0	0
4221	-0.00435118	0	0
4220	-0.00435628	0	0
4219	-0.00436217	0	0
4218	-0.00436885	0	0
4217	-0.00437636	0	0
4216	-0.00438471	0	0
4215	-0.00439395	0	0
4214	-0.0044041	0	0
4213	-0.00441519	0	0
4212	-0.00442726	0	0
4211	-0.00444033	0	0
4210	-0.00445445	0	0
4209	-0.00446965	0	0
4208	-0.00448598	0	0
4207	-0.00450347	0	0
4206	-0.00452218	0	0
4205	-0.00454214	0	0
4204	-0.00456341	0	0
4203	-0.00458604	0	0
4202	-0.00461008	0	0
4201	-0.00463559	0	0
4200	-0.00466262	0	0
4199	-0.00469123	0	0
4198	-0.0047215	0	0
4197	-0.00475347	0	0
4196	-0.00478722	0	0
4195	-0.00482282	0	0
4194	-0.00486034	0	0
4193	-0.00489985	0	0
4192	-0.00494142	0	0
4191	-0.00498514	0	0
4190	-0.00503108	0	0
4189	-0.00507933	0	0
4188	-0.00512996	0	0
4187	-0.00518307	0	0
4186	-0.00523872	0	0
4185	-0.005297	0	0
4184	-0.005358	0	0
4183	-0.00542179	0	0
4182	-0.00548845	0	0
4181	-0.00555805	0	0
4180	-0.00563066	0	0
4179	-0.00570635	0	0
4178	-0.00578517	0	0
4177	-0.00586716	0	0
4176	-0.00595237	0	0
4175	-0.0060408	0	0
4174	-0.00613247	0	0
4173	-0.00622737	0	0
4172	-0.00632545	0	0
4171	-0.00642666	0	0
4170	-0.00653092	0	0
4169	-0.00663811	0	0
4168	-0.00674808	0	0
4167	-0.00686064	0	0
4166	-0.00697555	0	0
4165	-0.00709253	0	0
4164	-0.00721126	0	0
4163	-0.00733137	0	0
4162	-0.0074524	0	0
4161	-0.00757388	0	0
4160	-0.00769524	0	0
4159	-0.00781587	0	0
4158	-0.00793512	0	0
4157	-0.00805226	0	0
4156	-0.0081665	0	0
4155	-0.00827705	0	0
4154	-0.00838303	0	0
4153	-0.00848358	0	0
4152	-0.00857781	0	0
4151	-0.00866483	0	0
4150	-0.00874375	0	0
4149	-0.00881375	0	0
4148	-0.00887404	0	0
4147	-0.00892388	0	0
4146	-0.00896267	0	0
4145	-0.00898985	0	0
4144	-0.00900501	0	0
4143	-0.00900786	0	0
4142	-0.00899825	0	0
4141	-0.00897615	0	0
4140	-0.00894168	0	0
4139	-0.00889511	0	0
4138	-0.00883684	0	0
4137	-0.00876737	0	0
4136	-0.00868736	0	0
4135	-0.00859758	0	0
4134	-0.00849896	0	0
4133	-0.00839314	0	0
4132	-0.00828054	0	0
4131	-0.00815919	0	0
4130	-0.00803171	0	0
4129	-0.00789917	0	0
4128	-0.00776243	0	0
4127	-0.00762233	0	0
4126	-0.00747964	0	0
4125	-0.0073351	0	0
4124	-0.00718939	0	0
4123	-0.00704315	0	0
4122	-0.00689695	0	0
4121	-0.0067513	0	0
4120	-0.00660666	0	0
4119	-0.00646342	0	0
4118	-0.00632194	0	0
4117	-0.00618252	0	0
4116	-0.00604541	0	0
4115	-0.00591082	0	0
4114	-0.00577892	0	0
4113	-0.00564985	0	0
4112	-0.0055237	0	0
4111	-0.00540057	0	0
4110	-0.00528048	0	0
4109	-0.00516348	0	0
4108	-0.00504957	0	0
4107	-0.00493875	0	0
4106	-0.00483099	0	0
4105	-0.00472626	0	0
4104	-0.00462452	0	0
4103	-0.00452571	0	0
4102	-0.00442978	0	0
4101	-0.00433667	0	0
4100	-0.0042463	0	0
4099	-0.00415861	0	0
4098	-0.00407352	0	0
4097	-0.00399096	0	0
4096	-0.00391086	0	0
4095	-0.00383314	0	0
4094	-0.00375773	0	0
4093	-0.00368456	0	0
4092	-0.00361355	0	0
4091	-0.00354463	0	0
4090	-0.00347773	0	0
4089	-0.00341075	0	0
4088	-0.00334535	0	0
4087	-0.00328183	0	0
4086	-0.00322011	0	0
4085	-0.00316014	0	0
4084	-0.00310186	0	0
4083	-0.00304521	0	0
4082	-0.00299015	0	0
4081	-0.00293662	0	0
4080	-0.00288457	0	0
4079	-0.00283395	0	0
4078	-0.00278471	0	0
4077	-0.00273683	0	0
4076	-0.00269025	0	0
4075	-0.00264493	0	0
4074	-0.00260084	0	0
4073	-0.00255794	0	0
4072	-0.0025162	0	0
4071	-0.00247559	0	0
4070	-0.00243607	0	0
4069	-0.00239762	0	0
4068	-0.00236021	0	0
4067	-0.00232381	0	0
4066	-0.00228839	0	0
4065	-0.00225395	0	0
4064	-0.00222044	0	0
4063	-0.00218786	0	0
4062	-0.00215617	0	0
4061	-0.00212538	0	0
4060	-0.00209544	0	0
4059	-0.00206635	0	0
4058	-0.0020381	0	0
4057	-0.00201066	0	0
4056	-0.00198403	0	0
4055	-0.00195819	0	0
4054	-0.00193313	0	0
4053	-0.00190883	0	0
4052	-0.00188528	0	0
4051	-0.00186248	0	0
4050	-0.00184042	0	0
4049	-0.00181908	0	0
4048	-0.00179846	0	0
4047	-0.00177855	0	0
4046	-0.00175934	0	0
4045	-0.00174083	0	0
4044	-0.00172301	0	0
4043	-0.00170586	0	0
4042	-0.0016894	0	0
4041	-0.00167361	0	0
4040	-0.00165848	0	0
4039	-0.00164402	0	0
4038	-0.00163022	0	0
4037	-0.00161707	0	0
4036	-0.00160457	0	0
4035	-0.00159272	0	0
4034	-0.00158152	0	0
4033	-0.00157096	0	0
4032	-0.00156105	0	0
4031	-0.00155177	0	0
4030	-0.00154313	0	0
4029	-0.00153513	0	0
4028	-0.00152777	0	0
4027	-0.00152104	0	0
4026	-0.00151495	0	0
4025	-0.00150949	0	0
4024	-0.00150467	0	0
4023	-0.00150049	0	0
4022	-0.00149694	0	0
4021	-0.00149403	0	0
4020	-0.00149176	0	0
4019	-0.00149014	0	0
4018	-0.00148916	0	0
4017	-0.00148882	0	0
4016	-0.00148913	0	0
4015	-0.0014901	0	0
4014	-0.00149172	0	0
4013	-0.001494	0	0
4012	-0.00149695	0	0
4011	-0.00150057	0	0
4010	-0.00150486	0	0
4009	-0.00150983	0	0
4008	-0.00151548	0	0
4007	-0.00152183	0	0
4006	-0.00152888	0	0
4005	-0.00153663	0	0
4004	-0.0015451	0	0
4003	-0.0015543	0	0
4002	-0.00156422	0	0
4001	-0.00157488	0	0
4000	-0.0015863	0	0
3999	-0.00159848	0	0
3998	-0.00161143	0	0
3997	-0.00162516	0	0
3996	-0.00163969	0	0
3995	-0.00165503	0	0
3994	-0.00167118	0	0
3993	-0.00168817	0	0
3992	-0.00170601	0	0
3991	-0.0017247	0	0
3990	-0.00174427	0	0
3989	-0.00176472	0	0
3988	-0.00178608	0	0
3987	-0.00180835	0	0
3986	-0.00183154	0	0
3985	-0.00185568	0	0
3984	-0.00188078	0	0
3983	-0.00190683	0	0
3982	-0.00193387	0	0
3981	-0.00196189	0	0
3980	-0.00199091	0	0
3979	-0.00202093	0	0
3978	-0.00205196	0	0
3977	-0.00208399	0	0
3976	-0.00211704	0	0
3975	-0.00215108	0	0
3974	-0.00218612	0	0
3973	-0.00222213	0	0
3972	-0.00225911	0	0
3971	-0.00229702	0	0
3970	-0.00233584	0	0
3969	-0.00237552	0	0
3968	-0.00241602	0	0
3967	-0.00245728	0	0
3966	-0.00249922	0	0
3965	-0.00254177	0	0
3964	-0.00258483	0	0
3963	-0.00262831	0	0
3962	-0.00267206	0	0
3961	-0.00271596	0	0
3960	-0.00275986	0	0
3959	-0.00280356	0	0
3958	-0.0028469	0	0
3957	-0.00288965	0	0
3956	-0.00293158	0	0
3955	-0.00297245	0	0
3954	-0.00301199	0	0
3953	-0.00304991	0	0
3952	-0.00308591	0	0
3951	-0.00311969	0	0
3950	-0.00315092	0	0
3949	-0.00317926	0	0
3948	-0.00320438	0	0
3947	-0.00322596	0	0
3946	-0.00324366	0	0
3945	-0.00325718	0	0
3944	-0.00326622	0	0
3943	-0.00327052	0	0
3942	-0.00326984	0	0
3941	-0.00326399	0	0
3940	-0.00325283	0	0
3939	-0.00323627	0	0
3938	-0.00321425	0	0
3937	-0.0031868	0	0
3936	-0.00315398	0	0
3935	-0.00311591	0	0
3934	-0.00307275	0	0
3933	-0.00302471	0	0
3932	-0.00297206	0	0
3931	-0.0029151	0	0
3930	-0.00285417	0	0
3929	-0.00278965	0	0
3928	-0.00272194	0	0
3927	-0.00265143	0	0
3926	-0.00257856	0	0
3925	-0.00250374	0	0
3924	-0.00242738	0	0
3923	-0.00234989	0	0
3922	-0.00227166	0	0
3921	-0.00219304	0	0
3920	-0.00211439	0	0
3919	-0.00203602	0	0
3918	-0.00195821	0	0
3917	-0.00188123	0	0
3916	-0.0018053	0	0
3915	-0.00173063	0	0
3914	-0.00165739	0	0
3913	-0.00158574	0	0
3912	-0.00151578	0	0
3911	-0.00144762	0	0
3910	-0.00138134	0	0
3909	-0.001317	0	0
3908	-0.00125464	0	0
3907	-0.00119428	0	0
3906	-0.00113593	0	0
3905	-0.0010796	0	0
3904	-0.00102527	0	0
3903	-0.00097292	0	0
3902	-0.000922525	0	0
3901	-0.000874051	0	0
3900	-0.000827459	0	0
3899	-0.000782704	0	0
3898	-0.000739743	0	0
3897	-0.000698525	0	0
3896	-0.000659001	0	0
3895	-0.000621119	0	0
3894	-0.000584829	0	0
3893	-0.000550077	0	0
3892	-0.000516813	0	0
3891	-0.000484985	0	0
3890	-0.000454544	0	0
3889	-0.000425441	0	0
3888	-0.000397627	0	0
3887	-0.000371057	0	0
3886	-0.000345687	0	0
3885	-0.000321472	0	0
3884	-0.000298372	0	0
3883	-0.000276347	0	0
3882	-0.000255358	0	0
3881	-0.00023537	0	0
3880	-0.000216349	0	0
3879	-0.000198261	0	0
3878	-0.000181076	0	0
3877	-0.000164765	0	0
3876	-0.000149301	0	0
3875	-0.000134658	0	0
3874	-0.000120813	0	0
3873	-0.000107743	0	0
3872	-9.54302e-05	0	0
3871	-8.38553e-05	0	0
3870	-7.3003e-05	0	0
3869	-6.28599e-05	0	0
3868	-5.3415e-05	0	0
3867	-4.46603e-05	0	0
3866	-3.65912e-05	0	0
3865	-2.92071e-05	0	0
3864	-2.25131e-05	0	0
3863	-1.65219e-05	0	0
3862	-1.12574e-05	0	0
3861	-6.76252e-06	0	0
3860	-3.11666e-06	0	0
3859	-4.90331e-07	0	0
3858	2.3428e-07	0	0
3857	0	0	0
3856	0	0	0
3855	0	0	0
3854	0	0	0
3853	0	0	0
3852	0	0	0
3851	0	0	0
3850	0	0	0
3849	0	0	0
3848	0	0	0
3847	0	0	0
3846	0	0	0
3845	0	0	0
3844	0	0	0
3843	0	0	0
3842	0	0	0
3841	0	0	0
3840	0	0	0
3839	0	0	0
3838	0	0	0
3837	0	0	0
3836	0	0	0
3835	0	0	0
3834	0	0	0
3833	0	0	0
3832	0	0	0
3831	0	0	0
3830	0	0	0
3829	0	0	0
3828	0	0	0
3827	0	0	0
3826	0	0	0
3825	0	0	0
3824	0	0	0
3823	0	0	0
3822	0	0	0
3821	0	0	0
3820	0	0	0
3819	0	0	0
3818	0	0	0
3817	0	0	0
3816	0	0	0
3815	0	0	0
3814	0	0	0
3813	0	0	0
3812	0	0	0
3811	0	0	0
3810	0	0	0
3809	0	0	0
3808	0	0	0
3807	0	0	0
3806	0	0	0
3805	0	0	0
3804	0	0	0
3803	0	0	0
3802	0	0	0
3801	0	0	0
3800	0	0	0
3799	0	0	0
3798	0	0	0
3797	0	0	0
3796	0	0	0
3795	0	0	0
3794	0	0	0
3793	0	0	0
3792	0	0	0
3791	0	0	0
3790	0	0	0
3789	0	0	0
3788	0	0	0
