2988	1.2495	0	0
2987	1.25052	0	0
2986	1.25154	0	0
2985	1.25256	0	0
2984	1.25358	0	0
2983	1.2546	0	0
2982	1.25562	0	0
2981	1.25664	0	0
2980	1.25766	0	0
2979	1.25867	0	0
2978	1.25969	0	0
2977	1.26071	0	0
2976	1.26173	0	0
2975	1.26274	0	0
2974	1.26376	0	0
2973	1.26477	0	0
2972	1.26579	0	0
2971	1.26681	0	0
2970	1.26782	0	0
2969	1.26884	0	0
2968	1.26985	0	0
2967	1.27086	0	0
2966	1.27188	0	0
2965	1.27289	0	0
2964	1.2739	0	0
2963	1.27492	0	0
2962	1.27593	0	0
2961	1.27694	0	0
2960	1.27795	0	0
2959	1.27896	0	0
2958	1.27998	0	0
2957	1.28099	0	0
2956	1.282	0	0
2955	1.28301	0	0
2954	1.28402	0	0
2953	1.28503	0	0
2952	1.28603	0	0
2951	1.28704	0	0
2950	1.28805	0	0
2949	1.28906	0	0
2948	1.29007	0	0
2947	1.29107	0	0
2946	1.29208	0	0
2945	1.29309	0	0
2944	1.29409	0	0
2943	1.2951	0	0
2942	1.2961	0	0
2941	1.29711	0	0
2940	1.29811	0	0
2939	1.29912	0	0
2938	1.30012	0	0
2937	1.30112	0	0
2936	1.30213	0	0
2935	1.30313	0	0
2934	1.30413	0	0
2933	1.30513	0	0
2932	1.30614	0	0
2931	1.30714	0	0
2930	1.30814	0	0
2929	1.30914	0	0
2928	1.31014	0	0
2927	1.31114	0	0
2926	1.31214	0	0
2925	1.31313	0	0
2924	1.31413	0	0
2923	1.31513	0	0
2922	1.31613	0	0
2921	1.31713	0	0
2920	1.31812	0	0
2919	1.31912	0	0
2918	1.32011	0	0
2917	1.32111	0	0
2916	1.3221	0	0
2915	1.3231	0	0
2914	1.32409	0	0
2913	1.32509	0	0
2912	1.32608	0	0
2911	1.32707	0	0
2910	1.32806	0	0
2909	1.32905	0	0
2908	1.33005	0	0
2907	1.33104	0	0
2906	1.33203	0	0
2905	1.33302	0	0
2904	1.33401	0	0
2903	1.335	0	0
2902	1.33598	0	0
2901	1.33697	0	0
2900	1.33796	0	0
2899	1.33895	0	0
2898	1.33993	0	0
2897	1.34092	0	0
2896	1.3419	0	0
2895	1.34289	0	0
2894	1.34387	0	0
2893	1.34486	0	0
2892	1.34584	0	0
2891	1.34683	0	0
2890	1.34781	0	0
2889	1.34879	0	0
2888	1.34977	0	0
2887	1.35075	0	0
2886	1.35173	0	0
2885	1.35271	0	0
2884	1.35369	0	0
2883	1.35467	0	0
2882	1.35565	0	0
2881	1.35663	0	0
2880	1.35761	0	0
2879	1.35858	0	0
2878	1.35956	0	0
2877	1.36053	0	0
2876	1.36151	0	0
2875	1.36248	0	0
2874	1.36346	0	0
2873	1.36443	0	0
2872	1.3654	0	0
2871	1.36638	0	0
2870	1.36735	0	0
2869	1.36832	0	0
2868	1.36929	0	0
2867	1.37026	0	0
2866	1.37123	0	0
2865	1.3722	0	0
2864	1.37317	0	0
2863	1.37414	0	0
2862	1.3751	0	0
2861	1.37607	0	0
2860	1.37704	0	0
2859	1.378	0	0
2858	1.37897	0	0
2857	1.37993	0	0
2856	1.38089	0	0
2855	1.38186	0	0
2854	1.38282	0	0
2853	1.38378	0	0
2852	1.38474	0	0
2851	1.3857	0	0
2850	1.38666	0	0
2849	1.38762	0	0
2848	1.38858	0	0
2847	1.38954	0	0
2846	1.3905	0	0
2845	1.39145	0	0
2844	1.39241	0	0
2843	1.39336	0	0
2842	1.39432	0	0
2841	1.39527	0	0
2840	1.39623	0	0
2839	1.39718	0	0
2838	1.39813	0	0
2837	1.39908	0	0
2836	1.40003	0	0
2835	1.40098	0	0
2834	1.40193	0	0
2833	1.40288	0	0
2832	1.40383	0	0
2831	1.40477	0	0
2830	1.40572	0	0
2829	1.40667	0	0
2828	1.40761	0	0
2827	1.40856	0	0
2826	1.4095	0	0
2825	1.41044	0	0
2824	1.41139	0	0
2823	1.41233	0	0
2822	1.41327	0	0
2821	1.41421	0	0
2820	1.41515	0	0
2819	1.41609	0	0
2818	1.41702	0	0
2817	1.41796	0	0
2816	1.4189	0	0
2815	1.41983	0	0
2814	1.42077	0	0
2813	1.4217	0	0
2812	1.42264	0	0
2811	1.42357	0	0
2810	1.4245	0	0
2809	1.42543	0	0
2808	1.42636	0	0
2807	1.42729	0	0
2806	1.42822	0	0
2805	1.42915	0	0
2804	1.43007	0	0
2803	1.431	0	0
2802	1.43193	0	0
2801	1.43285	0	0
2800	1.43378	0	0
2799	1.4347	0	0
2798	1.43562	0	0
2797	1.43654	0	0
2796	1.43746	0	0
2795	1.43838	0	0
2794	1.4393	0	0
2793	1.44022	0	0
2792	1.44114	0	0
2791	1.44206	0	0
2790	1.44297	0	0
2789	1.44389	0	0
2788	1.4448	0	0
2787	1.44572	0	0
2786	1.44663	0	0
2785	1.44754	0	0
2784	1.44845	0	0
2783	1.44936	0	0
2782	1.45027	0	0
2781	1.45118	0	0
2780	1.45209	0	0
2779	1.45299	0	0
2778	1.4539	0	0
2777	1.4548	0	0
2776	1.45571	0	0
2775	1.45661	0	0
2774	1.45751	0	0
2773	1.45842	0	0
2772	1.45932	0	0
2771	1.46022	0	0
2770	1.46111	0	0
2769	1.46201	0	0
2768	1.46291	0	0
2767	1.46381	0	0
2766	1.4647	0	0
2765	1.4656	0	0
2764	1.46649	0	0
2763	1.46738	0	0
2762	1.46827	0	0
2761	1.46917	0	0
2760	1.47006	0	0
2759	1.47094	0	0
2758	1.47183	0	0
2757	1.47272	0	0
2756	1.47361	0	0
2755	1.47449	0	0
2754	1.47538	0	0
2753	1.47626	0	0
2752	1.47714	0	0
2751	1.47802	0	0
2750	1.47891	0	0
2749	1.47979	0	0
2748	1.48066	0	0
2747	1.48154	0	0
2746	1.48242	0	0
2745	1.4833	0	0
2744	1.48417	0	0
2743	1.48505	0	0
2742	1.48592	0	0
2741	1.48679	0	0
2740	1.48766	0	0
2739	1.48853	0	0
2738	1.4894	0	0
2737	1.49027	0	0
2736	1.49114	0	0
2735	1.492	0	0
2734	1.49287	0	0
2733	1.49374	0	0
2732	1.4946	0	0
2731	1.49546	0	0
2730	1.49632	0	0
2729	1.49718	0	0
2728	1.49804	0	0
2727	1.4989	0	0
2726	1.49976	0	0
2725	1.50062	0	0
2724	1.50147	0	0
2723	1.50233	0	0
2722	1.50318	0	0
2721	1.50403	0	0
2720	1.50489	0	0
2719	1.50574	0	0
2718	1.50659	0	0
2717	1.50743	0	0
2716	1.50828	0	0
2715	1.50913	0	0
2714	1.50997	0	0
2713	1.51082	0	0
2712	1.51166	0	0
2711	1.5125	0	0
2710	1.51335	0	0
2709	1.51419	0	0
2708	1.51503	0	0
2707	1.51586	0	0
2706	1.5167	0	0
2705	1.51754	0	0
2704	1.51837	0	0
2703	1.51921	0	0
2702	1.52004	0	0
2701	1.52087	0	0
2700	1.5217	0	0
2699	1.52253	0	0
2698	1.52336	0	0
2697	1.52419	0	0
2696	1.52501	0	0
2695	1.52584	0	0
2694	1.52666	0	0
2693	1.52749	0	0
2692	1.52831	0	0
2691	1.52913	0	0
2690	1.52995	0	0
2689	1.53077	0	0
2688	1.53159	0	0
2687	1.5324	0	0
2686	1.53322	0	0
2685	1.53403	0	0
2684	1.53484	0	0
2683	1.53566	0	0
2682	1.53647	0	0
2681	1.53728	0	0
2680	1.53809	0	0
2679	1.53889	0	0
2678	1.5397	0	0
2677	1.5405	0	0
2676	1.54131	0	0
2675	1.54211	0	0
2674	1.54291	0	0
2673	1.54371	0	0
2672	1.54451	0	0
2671	1.54531	0	0
2670	1.5461	0	0
2669	1.5469	0	0
2668	1.54769	0	0
2667	1.54849	0	0
2666	1.54928	0	0
2665	1.55007	0	0
2664	1.55086	0	0
2663	1.55164	0	0
2662	1.55243	0	0
2661	1.55322	0	0
2660	1.554	0	0
2659	1.55478	0	0
2658	1.55557	0	0
2657	1.55635	0	0
2656	1.55712	0	0
2655	1.5579	0	0
2654	1.55868	0	0
2653	1.55945	0	0
2652	1.56023	0	0
2651	1.561	0	0
2650	1.56177	0	0
2649	1.56254	0	0
2648	1.56331	0	0
2647	1.56408	0	0
2646	1.56484	0	0
2645	1.56561	0	0
2644	1.56637	0	0
2643	1.56713	0	0
2642	1.56789	0	0
2641	1.56865	0	0
2640	1.56941	0	0
2639	1.57016	0	0
2638	1.57092	0	0
2637	1.57167	0	0
2636	1.57242	0	0
2635	1.57318	0	0
2634	1.57392	0	0
2633	1.57467	0	0
2632	1.57542	0	0
2631	1.57616	0	0
2630	1.57691	0	0
2629	1.57765	0	0
2628	1.57839	0	0
2627	1.57913	0	0
2626	1.57987	0	0
2625	1.5806	0	0
2624	1.58134	0	0
2623	1.58207	0	0
2622	1.5828	0	0
2621	1.58353	0	0
2620	1.58426	0	0
2619	1.58499	0	0
2618	1.58571	0	0
2617	1.58644	0	0
2616	1.58716	0	0
2615	1.58788	0	0
2614	1.5886	0	0
2613	1.58932	0	0
2612	1.59003	0	0
2611	1.59075	0	0
2610	1.59146	0	0
2609	1.59217	0	0
2608	1.59288	0	0
2607	1.59359	0	0
2606	1.5943	0	0
2605	1.595	0	0
2604	1.5957	0	0
2603	1.59641	0	0
2602	1.59711	0	0
2601	1.5978	0	0
2600	1.5985	0	0
2599	1.5992	0	0
2598	1.59989	0	0
2597	1.60058	0	0
2596	1.60127	0	0
2595	1.60196	0	0
2594	1.60265	0	0
2593	1.60333	0	0
2592	1.60401	0	0
2591	1.6047	0	0
2590	1.60538	0	0
2589	1.60605	0	0
2588	1.60673	0	0
2587	1.60741	0	0
2586	1.60808	0	0
2585	1.60875	0	0
2584	1.60942	0	0
2583	1.61009	0	0
2582	1.61075	0	0
2581	1.61142	0	0
2580	1.61208	0	0
2579	1.61274	0	0
2578	1.6134	0	0
2577	1.61405	0	0
2576	1.61471	0	0
2575	1.61536	0	0
2574	1.61601	0	0
2573	1.61666	0	0
2572	1.61731	0	0
2571	1.61796	0	0
2570	1.6186	0	0
2569	1.61924	0	0
2568	1.61988	0	0
2567	1.62052	0	0
2566	1.62116	0	0
2565	1.62179	0	0
2564	1.62243	0	0
2563	1.62306	0	0
2562	1.62369	0	0
2561	1.62431	0	0
2560	1.62494	0	0
2559	1.62556	0	0
2558	1.62618	0	0
2557	1.6268	0	0
2556	1.62742	0	0
2555	1.62804	0	0
2554	1.62865	0	0
2553	1.62926	0	0
2552	1.62987	0	0
2551	1.63048	0	0
2550	1.63108	0	0
2549	1.63169	0	0
2548	1.63229	0	0
2547	1.63289	0	0
2546	1.63349	0	0
2545	1.63408	0	0
2544	1.63468	0	0
2543	1.63527	0	0
2542	1.63586	0	0
2541	1.63644	0	0
2540	1.63703	0	0
2539	1.63761	0	0
2538	1.63819	0	0
2537	1.63877	0	0
2536	1.63935	0	0
2535	1.63993	0	0
2534	1.6405	0	0
2533	1.64107	0	0
2532	1.64164	0	0
2531	1.6422	0	0
2530	1.64277	0	0
2529	1.64333	0	0
2528	1.64389	0	0
2527	1.64445	0	0
2526	1.64501	0	0
2525	1.64556	0	0
2524	1.64611	0	0
2523	1.64666	0	0
2522	1.64721	0	0
2521	1.64775	0	0
2520	1.64829	0	0
2519	1.64884	0	0
2518	1.64937	0	0
2517	1.64991	0	0
2516	1.65044	0	0
2515	1.65098	0	0
2514	1.6515	0	0
2513	1.65203	0	0
2512	1.65256	0	0
2511	1.65308	0	0
2510	1.6536	0	0
2509	1.65412	0	0
2508	1.65463	0	0
2507	1.65515	0	0
2506	1.65566	0	0
2505	1.65616	0	0
2504	1.65667	0	0
2503	1.65717	0	0
2502	1.65768	0	0
2501	1.65817	0	0
2500	1.65867	0	0
2499	1.65916	0	0
2498	1.65966	0	0
2497	1.66014	0	0
2496	1.66063	0	0
2495	1.66112	0	0
2494	1.6616	0	0
2493	1.66208	0	0
2492	1.66255	0	0
2491	1.66302	0	0
2490	1.6635	0	0
2489	1.66396	0	0
2488	1.66443	0	0
2487	1.66489	0	0
2486	1.66534	0	0
2485	1.66581	0	0
2484	1.66627	0	0
2483	1.66672	0	0
2482	1.66718	0	0
2481	1.66763	0	0
2480	1.66809	0	0
2479	1.66853	0	0
2478	1.66898	0	0
2477	1.66942	0	0
2476	1.66986	0	0
2475	1.6703	0	0
2474	1.67074	0	0
2473	1.67117	0	0
2472	1.6716	0	0
2471	1.67203	0	0
2470	1.67246	0	0
2469	1.67288	0	0
2468	1.6733	0	0
2467	1.67372	0	0
2466	1.67413	0	0
2465	1.67454	0	0
2464	1.67495	0	0
2463	1.67536	0	0
2462	1.67577	0	0
2461	1.67617	0	0
2460	1.67657	0	0
2459	1.67697	0	0
2458	1.67737	0	0
2457	1.67776	0	0
2456	1.67815	0	0
2455	1.67855	0	0
2454	1.67895	0	0
2453	1.67932	0	0
2452	1.67969	0	0
2451	1.68005	0	0
2450	1.68041	0	0
2449	1.68077	0	0
2448	1.68113	0	0
2447	1.68148	0	0
2446	1.68183	0	0
2445	1.68218	0	0
2444	1.68252	0	0
2443	1.68287	0	0
2442	1.6832	0	0
2441	1.68354	0	0
2440	1.68387	0	0
2439	1.6842	0	0
2438	1.68453	0	0
2437	1.68485	0	0
2436	1.68517	0	0
2435	1.68548	0	0
2434	1.6858	0	0
2433	1.68611	0	0
2432	1.68641	0	0
2431	1.68672	0	0
2430	1.68702	0	0
2429	1.68731	0	0
2428	1.68761	0	0
2427	1.6879	0	0
2426	1.68818	0	0
2425	1.68847	0	0
2424	1.68875	0	0
2423	1.68902	0	0
2422	1.6893	0	0
2421	1.68957	0	0
2420	1.68983	0	0
2419	1.6901	0	0
2418	1.69036	0	0
2417	1.69061	0	0
2416	1.69087	0	0
2415	1.69112	0	0
2414	1.69136	0	0
2413	1.69161	0	0
2412	1.69185	0	0
2411	1.69208	0	0
2410	1.69232	0	0
2409	1.69254	0	0
2408	1.69277	0	0
2407	1.69299	0	0
2406	1.69321	0	0
2405	1.69343	0	0
2404	1.69364	0	0
2403	1.69385	0	0
2402	1.69405	0	0
2401	1.69425	0	0
2400	1.69445	0	0
2399	1.69464	0	0
2398	1.69483	0	0
2397	1.69502	0	0
2396	1.6952	0	0
2395	1.69538	0	0
2394	1.69555	0	0
2393	1.69572	0	0
2392	1.69589	0	0
2391	1.69606	0	0
2390	1.69622	0	0
2389	1.69637	0	0
2388	1.69653	0	0
2387	1.69667	0	0
2386	1.69682	0	0
2385	1.69696	0	0
2384	1.6971	0	0
2383	1.69723	0	0
2382	1.69736	0	0
2381	1.69749	0	0
2380	1.69761	0	0
2379	1.69773	0	0
2378	1.69784	0	0
2377	1.69795	0	0
2376	1.69806	0	0
2375	1.69816	0	0
2374	1.69826	0	0
2373	1.69836	0	0
2372	1.69845	0	0
2371	1.69853	0	0
2370	1.69862	0	0
2369	1.69869	0	0
2368	1.69877	0	0
2367	1.69884	0	0
2366	1.69891	0	0
2365	1.69897	0	0
2364	1.69903	0	0
2363	1.69908	0	0
2362	1.69913	0	0
2361	1.69918	0	0
2360	1.69922	0	0
2359	1.69925	0	0
2358	1.69929	0	0
2357	1.69932	0	0
2356	1.69934	0	0
2355	1.69936	0	0
2354	1.69938	0	0
2353	1.69939	0	0
2352	1.6994	0	0
2351	1.6994	0	0
2350	1.6994	0	0
2349	1.6994	0	0
2348	1.69939	0	0
2347	1.69937	0	0
2346	1.69935	0	0
2345	1.69933	0	0
2344	1.6993	0	0
2343	1.69927	0	0
2342	1.69924	0	0
2341	1.6992	0	0
2340	1.69915	0	0
2339	1.6991	0	0
2338	1.69905	0	0
2337	1.69899	0	0
2336	1.69893	0	0
2335	1.69886	0	0
2334	1.69879	0	0
2333	1.69871	0	0
2332	1.69863	0	0
2331	1.69854	0	0
2330	1.69845	0	0
2329	1.69836	0	0
2328	1.69826	0	0
2327	1.69815	0	0
2326	1.69804	0	0
2325	1.69793	0	0
2324	1.69781	0	0
2323	1.69769	0	0
2322	1.69756	0	0
2321	1.69742	0	0
2320	1.69729	0	0
2319	1.69714	0	0
2318	1.697	0	0
2317	1.69684	0	0
2316	1.69669	0	0
2315	1.69652	0	0
2314	1.69636	0	0
2313	1.69619	0	0
2312	1.69601	0	0
2311	1.69583	0	0
2310	1.69564	0	0
2309	1.69545	0	0
2308	1.69525	0	0
2307	1.69505	0	0
2306	1.69484	0	0
2305	1.69463	0	0
2304	1.69442	0	0
2303	1.69419	0	0
2302	1.69397	0	0
2301	1.69374	0	0
2300	1.6935	0	0
2299	1.69326	0	0
2298	1.69301	0	0
2297	1.69276	0	0
2296	1.6925	0	0
2295	1.69224	0	0
2294	1.69197	0	0
2293	1.6917	0	0
2292	1.69142	0	0
2291	1.69114	0	0
2290	1.69085	0	0
2289	1.69056	0	0
2288	1.69026	0	0
2287	1.68995	0	0
2286	1.68964	0	0
2285	1.68933	0	0
2284	1.68901	0	0
2283	1.68869	0	0
2282	1.68836	0	0
2281	1.68802	0	0
2280	1.68768	0	0
2279	1.68733	0	0
2278	1.68698	0	0
2277	1.68663	0	0
2276	1.68626	0	0
2275	1.6859	0	0
2274	1.68552	0	0
2273	1.68514	0	0
2272	1.68476	0	0
2271	1.68437	0	0
2270	1.68398	0	0
2269	1.68358	0	0
2268	1.68317	0	0
2267	1.68276	0	0
2266	1.68235	0	0
2265	1.68192	0	0
2264	1.6815	0	0
2263	1.68106	0	0
2262	1.68063	0	0
2261	1.68018	0	0
2260	1.67973	0	0
2259	1.67928	0	0
2258	1.67882	0	0
2257	1.67835	0	0
2256	1.67788	0	0
2255	1.67741	0	0
2254	1.67692	0	0
2253	1.67644	0	0
2252	1.67594	0	0
2251	1.67544	0	0
2250	1.67494	0	0
2249	1.67443	0	0
2248	1.67391	0	0
2247	1.67339	0	0
2246	1.67286	0	0
2245	1.67233	0	0
2244	1.67179	0	0
2243	1.67125	0	0
2242	1.6707	0	0
2241	1.67014	0	0
2240	1.66958	0	0
2239	1.66901	0	0
2238	1.66844	0	0
2237	1.66786	0	0
2236	1.66728	0	0
2235	1.66669	0	0
2234	1.66609	0	0
2233	1.66549	0	0
2232	1.66488	0	0
2231	1.66427	0	0
2230	1.66365	0	0
2229	1.66303	0	0
2228	1.6624	0	0
2227	1.66176	0	0
2226	1.66112	0	0
2225	1.66047	0	0
2224	1.65982	0	0
2223	1.65916	0	0
2222	1.65849	0	0
2221	1.65782	0	0
2220	1.65714	0	0
2219	1.65646	0	0
2218	1.65577	0	0
2217	1.65508	0	0
2216	1.65438	0	0
2215	1.65367	0	0
2214	1.65296	0	0
2213	1.65224	0	0
2212	1.65152	0	0
2211	1.65079	0	0
2210	1.65006	0	0
2209	1.64931	0	0
2208	1.64857	0	0
2207	1.64782	0	0
2206	1.64706	0	0
2205	1.64629	0	0
2204	1.64552	0	0
2203	1.64475	0	0
2202	1.64396	0	0
2201	1.64317	0	0
2200	1.64238	0	0
2199	1.64158	0	0
2198	1.64078	0	0
2197	1.63996	0	0
2196	1.63915	0	0
2195	1.63832	0	0
2194	1.63749	0	0
2193	1.63666	0	0
2192	1.63582	0	0
2191	1.63497	0	0
2190	1.63411	0	0
2189	1.63325	0	0
2188	1.63239	0	0
2187	1.63151	0	0
2186	1.63064	0	0
2185	1.62976	0	0
2184	1.62888	0	0
2183	1.628	0	0
2182	1.62711	0	0
2181	1.62621	0	0
2180	1.62531	0	0
2179	1.6244	0	0
2178	1.62348	0	0
2177	1.62257	0	0
2176	1.62164	0	0
2175	1.62071	0	0
2174	1.61978	0	0
2173	1.61884	0	0
2172	1.61789	0	0
2171	1.61694	0	0
2170	1.61599	0	0
2169	1.61503	0	0
2168	1.61407	0	0
2167	1.6131	0	0
2166	1.61214	0	0
2165	1.61115	0	0
2164	1.61015	0	0
2163	1.60914	0	0
2162	1.60812	0	0
2161	1.60711	0	0
2160	1.60608	0	0
2159	1.60505	0	0
2158	1.60402	0	0
2157	1.60298	0	0
2156	1.60193	0	0
2155	1.60088	0	0
2154	1.59982	0	0
2153	1.59876	0	0
2152	1.59769	0	0
2151	1.59661	0	0
2150	1.59553	0	0
2149	1.59445	0	0
2148	1.59336	0	0
2147	1.59226	0	0
2146	1.59116	0	0
2145	1.59006	0	0
2144	1.58894	0	0
2143	1.58783	0	0
2142	1.5867	0	0
2141	1.58558	0	0
2140	1.58444	0	0
2139	1.58331	0	0
2138	1.58216	0	0
2137	1.58101	0	0
2136	1.57986	0	0
2135	1.5787	0	0
2134	1.57754	0	0
2133	1.57637	0	0
2132	1.57519	0	0
2131	1.57401	0	0
2130	1.57283	0	0
2129	1.57164	0	0
2128	1.57045	0	0
2127	1.56925	0	0
2126	1.56804	0	0
2125	1.56683	0	0
2124	1.56562	0	0
2123	1.5644	0	0
2122	1.56318	0	0
2121	1.56195	0	0
2120	1.56071	0	0
2119	1.55948	0	0
2118	1.55823	0	0
2117	1.55699	0	0
2116	1.55573	0	0
2115	1.55448	0	0
2114	1.55322	0	0
2113	1.55195	0	0
2112	1.55068	0	0
2111	1.54941	0	0
2110	1.54813	0	0
2109	1.54685	0	0
2108	1.54556	0	0
2107	1.54427	0	0
2106	1.54297	0	0
2105	1.54167	0	0
2104	1.54037	0	0
2103	1.53906	0	0
2102	1.53775	0	0
2101	1.53643	0	0
2100	1.53511	0	0
2099	1.53379	0	0
2098	1.53246	0	0
2097	1.53113	0	0
2096	1.52979	0	0
2095	1.52845	0	0
2094	1.52711	0	0
2093	1.52577	0	0
2092	1.52442	0	0
2091	1.52306	0	0
2090	1.52171	0	0
2089	1.52035	0	0
2088	1.51899	0	0
2087	1.51762	0	0
2086	1.51625	0	0
2085	1.51488	0	0
2084	1.5135	0	0
2083	1.51212	0	0
2082	1.51074	0	0
2081	1.50936	0	0
2080	1.50797	0	0
2079	1.50659	0	0
2078	1.50519	0	0
2077	1.5038	0	0
2076	1.5024	0	0
2075	1.501	0	0
2074	1.4996	0	0
2073	1.4982	0	0
2072	1.4968	0	0
2071	1.49539	0	0
2070	1.49398	0	0
2069	1.49257	0	0
2068	1.49116	0	0
2067	1.48974	0	0
2066	1.48833	0	0
2065	1.48691	0	0
2064	1.48549	0	0
2063	1.48408	0	0
2062	1.48266	0	0
2061	1.48123	0	0
2060	1.47981	0	0
2059	1.47839	0	0
2058	1.47697	0	0
2057	1.47554	0	0
2056	1.47412	0	0
2055	1.4727	0	0
2054	1.47127	0	0
2053	1.46985	0	0
2052	1.46842	0	0
2051	1.467	0	0
2050	1.46558	0	0
2049	1.46415	0	0
2048	1.46273	0	0
2047	1.46131	0	0
2046	1.45989	0	0
2045	1.45847	0	0
2044	1.45705	0	0
2043	1.45564	0	0
2042	1.45422	0	0
2041	1.45281	0	0
2040	1.4514	0	0
2039	1.44999	0	0
2038	1.44858	0	0
2037	1.44718	0	0
2036	1.44578	0	0
2035	1.44438	0	0
2034	1.44299	0	0
2033	1.44159	0	0
2032	1.44021	0	0
2031	1.43882	0	0
2030	1.43744	0	0
2029	1.43606	0	0
2028	1.43469	0	0
2027	1.43332	0	0
2026	1.43196	0	0
2025	1.4306	0	0
2024	1.42925	0	0
2023	1.4279	0	0
2022	1.42656	0	0
2021	1.42522	0	0
2020	1.42389	0	0
2019	1.42257	0	0
2018	1.42125	0	0
2017	1.41994	0	0
2016	1.41864	0	0
2015	1.41735	0	0
2014	1.41606	0	0
2013	1.41478	0	0
2012	1.4135	0	0
2011	1.41224	0	0
2010	1.41099	0	0
2009	1.40976	0	0
2008	1.40854	0	0
2007	1.40733	0	0
2006	1.40612	0	0
2005	1.40493	0	0
2004	1.40375	0	0
2003	1.40259	0	0
2002	1.40143	0	0
2001	1.40029	0	0
2000	1.39917	0	0
1999	1.39805	0	0
1998	1.39696	0	0
1997	1.39588	0	0
1996	1.39482	0	0
1995	1.39375	0	0
1994	1.39269	0	0
1993	1.39165	0	0
1992	1.39062	0	0
1991	1.38961	0	0
1990	1.38861	0	0
1989	1.38764	0	0
1988	1.38668	0	0
1987	1.38573	0	0
1986	1.38481	0	0
1985	1.38391	0	0
1984	1.38302	0	0
1983	1.38216	0	0
1982	1.38131	0	0
1981	1.38049	0	0
1980	1.37969	0	0
1979	1.37891	0	0
1978	1.37815	0	0
1977	1.37742	0	0
1976	1.37671	0	0
1975	1.37602	0	0
1974	1.37536	0	0
1973	1.37472	0	0
1972	1.37411	0	0
1971	1.37353	0	0
1970	1.37297	0	0
1969	1.37244	0	0
1968	1.37193	0	0
1967	1.37146	0	0
1966	1.37102	0	0
1965	1.3706	0	0
1964	1.37021	0	0
1963	1.36986	0	0
1962	1.36953	0	0
1961	1.36924	0	0
1960	1.36898	0	0
1959	1.36875	0	0
1958	1.36856	0	0
1957	1.36839	0	0
1956	1.36827	0	0
1955	1.36817	0	0
1954	1.36811	0	0
1953	1.36809	0	0
1952	1.3681	0	0
1951	1.36815	0	0
1950	1.36824	0	0
1949	1.36836	0	0
1948	1.36851	0	0
1947	1.36871	0	0
1946	1.36894	0	0
1945	1.36921	0	0
1944	1.36952	0	0
1943	1.36986	0	0
1942	1.37024	0	0
1941	1.37066	0	0
1940	1.37112	0	0
1939	1.37162	0	0
1938	1.37215	0	0
1937	1.37271	0	0
1936	1.37332	0	0
1935	1.37396	0	0
1934	1.37464	0	0
1933	1.37535	0	0
1932	1.37609	0	0
1931	1.37687	0	0
1930	1.37769	0	0
1929	1.37853	0	0
1928	1.3794	0	0
1927	1.38031	0	0
1926	1.38124	0	0
1925	1.3822	0	0
1924	1.38319	0	0
1923	1.38419	0	0
1922	1.38522	0	0
1921	1.38628	0	0
1920	1.38734	0	0
1919	1.38843	0	0
1918	1.38953	0	0
1917	1.39064	0	0
1916	1.39176	0	0
1915	1.39288	0	0
1914	1.39401	0	0
1913	1.39514	0	0
1912	1.39627	0	0
1911	1.39739	0	0
1910	1.3985	0	0
1909	1.39961	0	0
1908	1.40069	0	0
1907	1.40176	0	0
1906	1.4028	0	0
1905	1.40381	0	0
1904	1.4048	0	0
1903	1.40575	0	0
1902	1.40666	0	0
1901	1.40753	0	0
1900	1.40835	0	0
1899	1.40912	0	0
1898	1.40983	0	0
1897	1.41048	0	0
1896	1.41109	0	0
1895	1.41163	0	0
1894	1.41209	0	0
1893	1.41248	0	0
1892	1.41279	0	0
1891	1.41302	0	0
1890	1.41316	0	0
1889	1.41321	0	0
1888	1.41317	0	0
1887	1.41303	0	0
1886	1.4128	0	0
1885	1.41243	0	0
1884	1.41194	0	0
1883	1.41135	0	0
1882	1.41064	0	0
1881	1.40981	0	0
1880	1.40886	0	0
1879	1.40779	0	0
1878	1.4066	0	0
1877	1.40527	0	0
1876	1.40382	0	0
1875	1.40224	0	0
1874	1.40052	0	0
1873	1.39867	0	0
1872	1.39669	0	0
1871	1.39457	0	0
1870	1.39231	0	0
1869	1.38992	0	0
1868	1.38738	0	0
1867	1.38471	0	0
1866	1.38189	0	0
1865	1.37894	0	0
1864	1.37584	0	0
1863	1.3726	0	0
1862	1.36922	0	0
1861	1.3657	0	0
1860	1.36203	0	0
1859	1.35823	0	0
1858	1.35428	0	0
1857	1.35018	0	0
1856	1.34595	0	0
1855	1.34157	0	0
1854	1.33704	0	0
1853	1.33238	0	0
1852	1.32757	0	0
1851	1.32262	0	0
1850	1.31752	0	0
1849	1.31229	0	0
1848	1.30691	0	0
1847	1.30139	0	0
1846	1.29573	0	0
1845	1.28993	0	0
1844	1.284	0	0
1843	1.27793	0	0
1842	1.27172	0	0
1841	1.26538	0	0
1840	1.2589	0	0
1839	1.2523	0	0
1838	1.24558	0	0
1837	1.23872	0	0
1836	1.23175	0	0
1835	1.22466	0	0
1834	1.21746	0	0
1833	1.21015	0	0
1832	1.20273	0	0
1831	1.19521	0	0
1830	1.18759	0	0
1829	1.17988	0	0
1828	1.17208	0	0
1827	1.16421	0	0
1826	1.15625	0	0
1825	1.14822	0	0
1824	1.14013	0	0
1823	1.13198	0	0
1822	1.12378	0	0
